kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,22653,752640,192,0,0,2,2,0,0x0,0.000684,20.393858,2671.155725,0,0.000000,1.653240,0.187668,0.000000,90.713166
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,22653,752640,192,0,0,2,2,0,0x0,0.000692,20.150647,2640.230622,0,0.000000,1.792983,0.188140,0.000000,89.614555
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,22653,752640,192,0,0,2,2,0,0x0,0.000691,20.170380,2640.230622,0,0.000000,1.687884,0.312019,0.000000,89.540281
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,22653,752640,192,0,0,2,2,0,0x0,0.000689,20.236178,2651.743256,0,0.000000,1.622405,0.191433,0.000000,90.142960
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,22653,752640,192,0,0,2,2,0,0x0,0.000690,20.201561,2644.057043,0,0.000000,1.660970,0.307294,0.000000,89.693917
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,22653,752640,192,0,0,2,2,0,0x0,0.000692,20.153706,2640.230622,0,0.000000,1.624105,0.224600,0.000000,89.838120
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,22653,752640,192,0,0,2,2,0,0x0,0.000689,20.226564,2647.894572,0,0.000000,1.628503,0.183771,0.000000,90.713166
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,22653,752640,192,0,0,2,2,0,0x0,0.000690,20.211426,2647.894572,0,0.000000,1.636140,0.183384,0.000000,90.713166
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,22653,752640,192,0,0,2,2,0,0x0,0.000689,20.234343,2647.894572,0,0.000000,1.638721,0.184522,0.000000,90.713166
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,22653,752640,192,0,0,2,2,0,0x0,0.000690,20.202128,2644.057043,0,0.000000,1.632263,0.185111,0.000000,90.713166
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,22653,752640,192,0,0,2,2,0,0x0,0.000689,20.239098,2651.743256,0,0.000000,1.637859,0.184497,0.000000,90.713166
