kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,22996,1040384,128,0,0,2,2,0,0x0,0.000971,19.851236,2599.887439,0,0.000000,1.684136,0.185504,0.000000,91.746365
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,22996,1040384,128,0,0,2,2,0,0x0,0.000979,19.686805,2578.620466,0,0.000000,1.777396,0.187112,0.000000,90.993608
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,22996,1040384,128,0,0,2,2,0,0x0,0.000972,19.821083,2594.537877,0,0.000000,1.675166,0.211224,0.000000,91.066426
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,22996,1040384,128,0,0,2,2,0,0x0,0.000976,19.749332,2586.554683,0,0.000000,1.661768,0.244388,0.000000,91.004822
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,22996,1040384,128,0,0,2,2,0,0x0,0.000973,19.796905,2591.871342,0,0.000000,1.681982,0.211046,0.000000,91.096076
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,22996,1040384,128,0,0,2,2,0,0x0,0.000974,19.778150,2589.210283,0,0.000000,1.674616,0.185158,0.000000,91.714799
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,22996,1040384,128,0,0,2,2,0,0x0,0.000972,19.836499,2597.209903,0,0.000000,1.697745,0.186138,0.000000,91.752457
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,22996,1040384,128,0,0,2,2,0,0x0,0.000972,19.837418,2597.209903,0,0.000000,1.676964,0.184700,0.000000,91.729968
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,22996,1040384,128,0,0,2,2,0,0x0,0.000972,19.831843,2597.209903,0,0.000000,1.667280,0.184487,0.000000,91.712858
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,22996,1040384,128,0,0,2,2,0,0x0,0.000971,19.846011,2597.209903,0,0.000000,1.664561,0.183927,0.000000,95.271926
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,22996,1040384,128,0,0,2,2,0,0x0,0.000971,19.838031,2597.209903,0,0.000000,1.656879,0.182309,0.000000,95.211674
