kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,21899,61440,128,0,0,2,2,0,0x0,0.000082,13.960549,1838.648889,0,0.000000,0.535308,0.067848,0.000000,83.126478
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,21899,61440,128,0,0,2,2,0,0x0,0.000088,12.928739,1692.392727,0,0.000000,2.044210,0.097622,0.000000,78.553477
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,21899,61440,128,0,0,2,2,0,0x0,0.000081,14.094100,1861.632000,0,0.000000,0.528432,0.059790,0.000000,83.126478
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,21899,61440,128,0,0,2,2,0,0x0,0.000086,13.244118,1752.124235,0,0.000000,2.041892,0.102004,0.000000,78.575419
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,21899,61440,128,0,0,2,2,0,0x0,0.000086,13.296921,1752.124235,0,0.000000,2.070114,0.100767,0.000000,78.553477
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,21899,61440,128,0,0,2,2,0,0x0,0.000086,13.211736,1731.750698,0,0.000000,2.222633,0.099034,0.000000,78.553477
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,21899,61440,128,0,0,2,2,0,0x0,0.000087,13.079360,1711.845517,0,0.000000,2.235917,0.096784,0.000000,78.597374
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,21899,61440,128,0,0,2,2,0,0x0,0.000087,13.069972,1711.845517,0,0.000000,2.277735,0.099048,0.000000,78.487723
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,21899,61440,128,0,0,2,2,0,0x0,0.000081,14.006184,1838.648889,0,0.000000,0.485525,0.060378,0.000000,83.126478
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,21899,61440,128,0,0,2,2,0,0x0,0.000081,14.027979,1838.648889,0,0.000000,0.527301,0.056428,0.000000,83.126478
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,21899,61440,128,0,0,2,2,0,0x0,0.000081,14.079171,1861.632000,0,0.000000,0.514729,0.058373,0.000000,83.126478
