kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,23700,2903040,192,0,0,2,2,0,0x0,0.002511,21.414374,2802.456774,0,0.000000,1.828020,0.202316,0.000000,93.831331
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,23700,2903040,192,0,0,2,2,0,0x0,0.002531,21.250809,2781.410656,0,0.000000,1.921871,0.257379,0.000000,93.446585
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,23700,2903040,192,0,0,2,2,0,0x0,0.002506,21.462428,2809.169246,0,0.000000,1.826585,0.206131,0.000000,93.500410
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,23700,2903040,192,0,0,2,2,0,0x0,0.002509,21.434374,2805.808995,0,0.000000,1.826570,0.205532,0.000000,93.478764
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,23700,2903040,192,0,0,2,2,0,0x0,0.002504,21.478618,2811.413887,0,0.000000,1.830384,0.202262,0.000000,93.831331
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,23700,2903040,192,0,0,2,2,0,0x0,0.002508,21.444513,2806.928185,0,0.000000,1.834045,0.202863,0.000000,93.831331
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,23700,2903040,192,0,0,2,2,0,0x0,0.002504,21.479482,2811.413887,0,0.000000,1.830383,0.202182,0.000000,93.831331
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,23700,2903040,192,0,0,2,2,0,0x0,0.002507,21.450063,2806.928185,0,0.000000,1.834501,0.201930,0.000000,93.831331
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,23700,2903040,192,0,0,2,2,0,0x0,0.002504,21.473017,2810.291118,0,0.000000,1.826300,0.202259,0.000000,93.831331
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,23700,2903040,192,0,0,2,2,0,0x0,0.002507,21.448458,2806.928185,0,0.000000,1.834750,0.201965,0.000000,93.831331
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,23700,2903040,192,0,0,2,2,0,0x0,0.002503,21.484454,2811.413887,0,0.000000,1.832923,0.201936,0.000000,93.831331
