kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,22068,246016,64,0,0,2,2,0,0x0,0.000254,17.961699,2357.086103,0,0.000000,1.365617,0.153159,0.000000,97.301368
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,22068,246016,64,0,0,2,2,0,0x0,0.000258,17.666297,2320.399938,0,0.000000,1.649343,0.163117,0.000000,95.033722
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,22068,246016,64,0,0,2,2,0,0x0,0.000252,18.067759,2366.439619,0,0.000000,1.374300,0.151895,0.000000,97.301707
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,22068,246016,64,0,0,2,2,0,0x0,0.000258,17.654235,2311.406140,0,0.000000,1.622855,0.160645,0.000000,95.124048
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,22068,246016,64,0,0,2,2,0,0x0,0.000257,17.712387,2320.399938,0,0.000000,1.678242,0.160810,0.000000,95.029455
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,22068,246016,64,0,0,2,2,0,0x0,0.000258,17.634723,2311.406140,0,0.000000,1.621425,0.159500,0.000000,95.103093
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,22068,246016,64,0,0,2,2,0,0x0,0.000259,17.590139,2302.481792,0,0.000000,1.709418,0.159338,0.000000,95.076734
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,22068,246016,64,0,0,2,2,0,0x0,0.000259,17.620106,2311.406140,0,0.000000,1.651676,0.160516,0.000000,95.082168
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,22068,246016,64,0,0,2,2,0,0x0,0.000253,18.002097,2357.086103,0,0.000000,1.356159,0.149923,0.000000,97.298316
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,22068,246016,64,0,0,2,2,0,0x0,0.000253,18.029785,2366.439619,0,0.000000,1.360532,0.151514,0.000000,97.299334
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,22068,246016,64,0,0,2,2,0,0x0,0.000260,17.499838,2293.626092,0,0.000000,1.326662,0.147900,0.000000,97.300013
