kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,23061,1040384,256,0,0,2,2,0,0x0,0.000920,20.958506,2744.168461,0,0.000000,1.706877,0.192776,0.000000,90.566122
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,23061,1040384,256,0,0,2,2,0,0x0,0.000924,20.847909,2729.319065,0,0.000000,1.813770,0.193652,0.000000,89.807879
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,23061,1040384,256,0,0,2,2,0,0x0,0.000923,20.878639,2732.276074,0,0.000000,1.741658,0.300901,0.000000,89.697210
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,23061,1040384,256,0,0,2,2,0,0x0,0.000920,20.939876,2741.185670,0,0.000000,1.702881,0.192367,0.000000,90.566122
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,23061,1040384,256,0,0,2,2,0,0x0,0.000924,20.860955,2732.276074,0,0.000000,1.855496,0.194872,0.000000,89.827670
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,23061,1040384,256,0,0,2,2,0,0x0,0.000927,20.799393,2723.424207,0,0.000000,1.836294,0.195005,0.000000,89.788096
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,23061,1040384,256,0,0,2,2,0,0x0,0.000923,20.871475,2732.276074,0,0.000000,1.692597,0.192229,0.000000,90.566122
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,23061,1040384,256,0,0,2,2,0,0x0,0.000925,20.834091,2726.368450,0,0.000000,1.703585,0.190922,0.000000,90.566122
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,23061,1040384,256,0,0,2,2,0,0x0,0.000922,20.904173,2738.209355,0,0.000000,1.708926,0.192412,0.000000,90.566122
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,23061,1040384,256,0,0,2,2,0,0x0,0.000921,20.927923,2741.185670,0,0.000000,1.706779,0.191646,0.000000,90.566122
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,23061,1040384,256,0,0,2,2,0,0x0,0.000925,20.840976,2729.319065,0,0.000000,1.707528,0.192540,0.000000,90.566122
