kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,23974,4145152,64,0,0,2,2,0,0x0,0.003568,21.519005,2816.101022,0,0.000000,1.870355,0.204673,0.000000,96.857729
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,23974,4145152,64,0,0,2,2,0,0x0,0.003563,21.550486,2820.052890,0,0.000000,1.936862,0.247922,0.000000,96.571796
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,23974,4145152,64,0,0,2,2,0,0x0,0.003563,21.550067,2820.052890,0,0.000000,1.876949,0.208705,0.000000,96.705021
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,23974,4145152,64,0,0,2,2,0,0x0,0.003561,21.560338,2821.636745,0,0.000000,1.874071,0.204816,0.000000,96.857729
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,23974,4145152,64,0,0,2,2,0,0x0,0.003560,21.571892,2823.222379,0,0.000000,1.872634,0.205071,0.000000,96.857729
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,23974,4145152,64,0,0,2,2,0,0x0,0.003561,21.563032,2822.429339,0,0.000000,1.873568,0.204618,0.000000,96.857729
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,23974,4145152,64,0,0,2,2,0,0x0,0.003565,21.537879,2818.470813,0,0.000000,1.869182,0.204489,0.000000,96.857729
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,23974,4145152,64,0,0,2,2,0,0x0,0.003561,21.562359,2821.636745,0,0.000000,1.871710,0.204607,0.000000,96.857729
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,23974,4145152,64,0,0,2,2,0,0x0,0.003564,21.543333,2819.261630,0,0.000000,1.873368,0.205045,0.000000,96.857729
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,23974,4145152,64,0,0,2,2,0,0x0,0.003562,21.557478,2821.636745,0,0.000000,1.869738,0.204403,0.000000,96.857729
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,23974,4145152,64,0,0,2,2,0,0x0,0.003564,21.543733,2819.261630,0,0.000000,1.875630,0.204588,0.000000,96.857729
