kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mul_scalar_doubleiidPdiS_",0,0,0,4,121706,61440,32,0,0,1,1,0,0x0,0.000229,72.873268,6969.174079,0,0.000000,88.019216,15.157000,0.000000,99.036558
"_Z17mul_scalar_doubleiidPdiS_",1,0,0,6,121706,61440,32,0,0,1,1,0,0x0,0.000234,71.367689,6849.531605,0,0.000000,86.220159,14.819534,0.000000,99.023254
"_Z17mul_scalar_doubleiidPdiS_",2,0,0,7,121706,61440,32,0,0,1,1,0,0x0,0.000228,73.247836,7030.576493,0,0.000000,88.510513,15.324733,0.000000,99.036575
"_Z17mul_scalar_doubleiidPdiS_",3,0,0,8,121706,61440,32,0,0,1,1,0,0x0,0.000232,72.029666,6908.834909,0,0.000000,87.074925,15.022198,0.000000,99.023755
"_Z17mul_scalar_doubleiidPdiS_",4,0,0,9,121706,61440,32,0,0,1,1,0,0x0,0.000232,71.874193,6879.055448,0,0.000000,86.760685,14.865701,0.000000,99.023605
"_Z17mul_scalar_doubleiidPdiS_",5,0,0,10,121706,61440,32,0,0,1,1,0,0x0,0.000234,71.410245,6849.531605,0,0.000000,86.499128,14.986002,0.000000,99.022375
"_Z17mul_scalar_doubleiidPdiS_",6,0,0,11,121706,61440,32,0,0,1,1,0,0x0,0.000233,71.482880,6849.531605,0,0.000000,86.441565,14.952863,0.000000,99.024317
"_Z17mul_scalar_doubleiidPdiS_",7,0,0,12,121706,61440,32,0,0,1,1,0,0x0,0.000233,71.584817,6849.531605,0,0.000000,86.478454,14.942825,0.000000,99.022430
"_Z17mul_scalar_doubleiidPdiS_",8,0,0,13,121706,61440,32,0,0,1,1,0,0x0,0.000229,72.879234,6969.174079,0,0.000000,88.323814,15.366599,0.000000,99.033681
"_Z17mul_scalar_doubleiidPdiS_",9,0,0,14,121706,61440,32,0,0,1,1,0,0x0,0.000230,72.511567,6938.873322,0,0.000000,87.530886,15.275364,0.000000,99.032913
"_Z17mul_scalar_doubleiidPdiS_",10,0,0,15,121706,61440,32,0,0,1,1,0,0x0,0.000229,72.871081,6969.174079,0,0.000000,88.086087,15.329134,0.000000,99.034609
