kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mul_scalar_doubleiidPdiS_",0,0,0,4,121880,61440,256,0,0,1,1,0,0x0,0.000132,63.217439,6045.230545,0,0.000000,83.642529,13.104938,0.000000,97.157417
"_Z17mul_scalar_doubleiidPdiS_",1,0,0,6,121880,61440,256,0,0,1,1,0,0x0,0.000138,60.597533,5824.601693,0,0.000000,80.363464,12.601769,0.000000,97.132482
"_Z17mul_scalar_doubleiidPdiS_",2,0,0,7,121880,61440,256,0,0,1,1,0,0x0,0.000132,63.389102,6091.377344,0,0.000000,83.877250,13.254576,0.000000,97.157417
"_Z17mul_scalar_doubleiidPdiS_",3,0,0,8,121880,61440,256,0,0,1,1,0,0x0,0.000136,61.431103,5910.892089,0,0.000000,81.577392,12.914861,0.000000,97.133156
"_Z17mul_scalar_doubleiidPdiS_",4,0,0,9,121880,61440,256,0,0,1,1,0,0x0,0.000136,61.533583,5910.892089,0,0.000000,81.569470,12.949539,0.000000,97.131808
"_Z17mul_scalar_doubleiidPdiS_",5,0,0,10,121880,61440,256,0,0,1,1,0,0x0,0.000136,61.350944,5867.429647,0,0.000000,81.367794,12.728467,0.000000,97.133493
"_Z17mul_scalar_doubleiidPdiS_",6,0,0,11,121880,61440,256,0,0,1,1,0,0x0,0.000137,60.968848,5867.429647,0,0.000000,81.108739,12.806949,0.000000,97.133493
"_Z17mul_scalar_doubleiidPdiS_",7,0,0,12,121880,61440,256,0,0,1,1,0,0x0,0.000137,60.832745,5824.601693,0,0.000000,80.669248,12.649317,0.000000,97.132482
"_Z17mul_scalar_doubleiidPdiS_",8,0,0,13,121880,61440,256,0,0,1,1,0,0x0,0.000133,62.956932,6045.230545,0,0.000000,83.374471,13.051289,0.000000,97.157417
"_Z17mul_scalar_doubleiidPdiS_",9,0,0,14,121880,61440,256,0,0,1,1,0,0x0,0.000132,63.132255,6045.230545,0,0.000000,83.710669,13.393537,0.000000,97.157417
"_Z17mul_scalar_doubleiidPdiS_",10,0,0,15,121880,61440,256,0,0,1,1,0,0x0,0.000133,62.755434,6045.230545,0,0.000000,83.202091,13.297380,0.000000,97.157417
