kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mul_scalar_doubleiidPdiS_",0,0,0,4,121586,57600,64,0,0,1,1,0,0x0,0.000131,59.755590,5754.683077,0,0.000000,82.095430,11.886379,0.000000,96.624747
"_Z17mul_scalar_doubleiidPdiS_",1,0,0,6,121586,57600,64,0,0,1,1,0,0x0,0.000136,57.372180,5500.800000,0,0.000000,79.000055,11.541291,0.000000,96.589846
"_Z17mul_scalar_doubleiidPdiS_",2,0,0,7,121586,57600,64,0,0,1,1,0,0x0,0.000131,59.889953,5754.683077,0,0.000000,82.368053,12.098132,0.000000,96.623008
"_Z17mul_scalar_doubleiidPdiS_",3,0,0,8,121586,57600,64,0,0,1,1,0,0x0,0.000135,58.001378,5582.901493,0,0.000000,79.930964,11.567669,0.000000,96.590937
"_Z17mul_scalar_doubleiidPdiS_",4,0,0,9,121586,57600,64,0,0,1,1,0,0x0,0.000134,58.336537,5582.901493,0,0.000000,80.251177,11.569738,0.000000,96.586828
"_Z17mul_scalar_doubleiidPdiS_",5,0,0,10,121586,57600,64,0,0,1,1,0,0x0,0.000135,57.875347,5541.546667,0,0.000000,80.001503,11.622399,0.000000,96.589493
"_Z17mul_scalar_doubleiidPdiS_",6,0,0,11,121586,57600,64,0,0,1,1,0,0x0,0.000135,57.763718,5541.546667,0,0.000000,79.671393,11.528692,0.000000,96.595005
"_Z17mul_scalar_doubleiidPdiS_",7,0,0,12,121586,57600,64,0,0,1,1,0,0x0,0.000135,57.962169,5582.901493,0,0.000000,79.948466,11.736721,0.000000,96.591078
"_Z17mul_scalar_doubleiidPdiS_",8,0,0,13,121586,57600,64,0,0,1,1,0,0x0,0.000132,59.414972,5710.754198,0,0.000000,81.728090,11.918650,0.000000,96.618758
"_Z17mul_scalar_doubleiidPdiS_",9,0,0,14,121586,57600,64,0,0,1,1,0,0x0,0.000132,59.318967,5710.754198,0,0.000000,81.633228,11.982079,0.000000,96.624455
"_Z17mul_scalar_doubleiidPdiS_",10,0,0,15,121586,57600,64,0,0,1,1,0,0x0,0.000133,58.949409,5667.490909,0,0.000000,80.835872,11.763688,0.000000,96.622869
