kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mul_scalar_doubleiidPdiS_",0,0,0,4,121843,92160,192,0,0,1,1,0,0x0,0.000204,61.330091,5867.429647,0,0.000000,75.498576,12.592320,0.000000,98.347267
"_Z17mul_scalar_doubleiidPdiS_",1,0,0,6,121843,92160,192,0,0,1,1,0,0x0,0.000186,67.123496,6435.245419,0,0.000000,82.680056,13.937995,0.000000,98.329785
"_Z17mul_scalar_doubleiidPdiS_",2,0,0,7,121843,92160,192,0,0,1,1,0,0x0,0.000181,69.194032,6649.753600,0,0.000000,85.560121,14.392982,0.000000,98.345733
"_Z17mul_scalar_doubleiidPdiS_",3,0,0,8,121843,92160,192,0,0,1,1,0,0x0,0.000185,67.603118,6470.030530,0,0.000000,83.550558,14.009403,0.000000,98.326650
"_Z17mul_scalar_doubleiidPdiS_",4,0,0,9,121843,92160,192,0,0,1,1,0,0x0,0.000185,67.719230,6505.193739,0,0.000000,83.707500,13.854694,0.000000,98.327652
"_Z17mul_scalar_doubleiidPdiS_",5,0,0,10,121843,92160,192,0,0,1,1,0,0x0,0.000186,67.439229,6470.030530,0,0.000000,83.107432,13.935710,0.000000,98.326325
"_Z17mul_scalar_doubleiidPdiS_",6,0,0,11,121843,92160,192,0,0,1,1,0,0x0,0.000186,67.378882,6470.030530,0,0.000000,83.413958,13.996323,0.000000,98.326038
"_Z17mul_scalar_doubleiidPdiS_",7,0,0,12,121843,92160,192,0,0,1,1,0,0x0,0.000185,67.625486,6470.030530,0,0.000000,83.699245,13.831800,0.000000,98.325588
"_Z17mul_scalar_doubleiidPdiS_",8,0,0,13,121843,92160,192,0,0,1,1,0,0x0,0.000182,68.733378,6576.679385,0,0.000000,84.616117,14.054629,0.000000,98.343294
"_Z17mul_scalar_doubleiidPdiS_",9,0,0,14,121843,92160,192,0,0,1,1,0,0x0,0.000182,68.740927,6576.679385,0,0.000000,84.258783,14.034722,0.000000,98.344074
"_Z17mul_scalar_doubleiidPdiS_",10,0,0,15,121843,92160,192,0,0,1,1,0,0x0,0.000182,68.903625,6613.014630,0,0.000000,85.151316,14.257235,0.000000,98.341574
