kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,42984,652288,64,0,0,4,3,0,0x0,0.000032,19.453326,2048.124000,0,0.000000,0.106130,0.028462,0.000000,95.702226
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,42984,652288,64,0,0,4,3,0,0x0,0.000036,17.353422,1820.554667,0,0.000000,0.123507,0.060678,0.000000,91.623806
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,42984,652288,64,0,0,4,3,0,0x0,0.000032,19.521507,2048.124000,0,0.000000,0.143778,0.066322,0.000000,95.648796
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,42984,652288,64,0,0,4,3,0,0x0,0.000034,18.320304,1927.646118,0,0.000000,0.136749,0.064513,0.000000,91.826215
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,42984,652288,64,0,0,4,3,0,0x0,0.000034,18.372053,1927.646118,0,0.000000,0.137135,0.064695,0.000000,91.826215
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,42984,652288,64,0,0,4,3,0,0x0,0.000034,18.359674,1927.646118,0,0.000000,0.137042,0.064651,0.000000,92.029520
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,42984,652288,64,0,0,4,3,0,0x0,0.000035,18.139006,1927.646118,0,0.000000,0.134945,0.063874,0.000000,91.826215
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,42984,652288,64,0,0,4,3,0,0x0,0.000035,18.145209,1927.646118,0,0.000000,0.133642,0.062546,0.000000,91.524164
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,42984,652288,64,0,0,4,3,0,0x0,0.000035,18.183173,1927.646118,0,0.000000,0.133921,0.062677,0.000000,91.623806
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,42984,652288,64,0,0,4,3,0,0x0,0.000033,19.325787,2048.124000,0,0.000000,0.143775,0.066616,0.000000,95.702226
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,42984,652288,64,0,0,4,3,0,0x0,0.000032,19.474370,2048.124000,0,0.000000,0.106245,0.028493,0.000000,95.702226
