kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,42303,614656,64,0,0,4,3,0,0x0,0.000031,19.981496,2127.044267,0,0.000000,0.710652,0.044765,0.000000,96.190476
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,42303,614656,64,0,0,4,3,0,0x0,0.000035,17.699265,1876.803765,0,0.000000,0.684456,0.105890,0.000000,91.937581
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,42303,614656,64,0,0,4,3,0,0x0,0.000031,19.976618,2127.044267,0,0.000000,0.710479,0.044755,0.000000,96.190476
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,42303,614656,64,0,0,4,3,0,0x0,0.000033,18.843125,1994.104000,0,0.000000,0.729171,0.113213,0.000000,91.639663
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,42303,614656,64,0,0,4,3,0,0x0,0.000033,18.853617,1994.104000,0,0.000000,0.729577,0.115196,0.000000,92.177314
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,42303,614656,64,0,0,4,3,0,0x0,0.000033,18.852531,1994.104000,0,0.000000,0.729535,0.115190,0.000000,92.177314
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,42303,614656,64,0,0,4,3,0,0x0,0.000033,18.750656,1994.104000,0,0.000000,0.721774,0.111703,0.000000,91.997398
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,42303,614656,64,0,0,4,3,0,0x0,0.000033,18.733486,1994.104000,0,0.000000,0.722066,0.111601,0.000000,92.177314
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,42303,614656,64,0,0,4,3,0,0x0,0.000031,19.976212,2127.044267,0,0.000000,0.699784,0.044754,0.000000,96.190476
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,42303,614656,64,0,0,4,3,0,0x0,0.000031,19.890029,2127.044267,0,0.000000,0.696765,0.044561,0.000000,96.190476
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,42303,614656,64,0,0,4,3,0,0x0,0.000031,19.932016,2127.044267,0,0.000000,0.710922,0.044655,0.000000,96.190476
