kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,47964,4096576,16,0,0,4,3,0,0x0,0.000648,24.487778,2547.441383,0,0.000000,0.142221,0.009017,0.000000,98.203977
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,47964,4096576,16,0,0,4,3,0,0x0,0.000652,24.340366,2531.812908,0,0.000000,0.145247,0.012941,0.000000,95.867251
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,47964,4096576,16,0,0,4,3,0,0x0,0.000649,24.436381,2543.516203,0,0.000000,0.143269,0.010802,0.000000,92.703603
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,47964,4096576,16,0,0,4,3,0,0x0,0.000651,24.370525,2535.702022,0,0.000000,0.149218,0.016868,0.000000,92.591473
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,47964,4096576,16,0,0,4,3,0,0x0,0.000651,24.359981,2535.702022,0,0.000000,0.145196,0.012951,0.000000,92.787879
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,47964,4096576,16,0,0,4,3,0,0x0,0.000650,24.410658,2539.603102,0,0.000000,0.141773,0.008988,0.000000,98.172491
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,47964,4096576,16,0,0,4,3,0,0x0,0.000650,24.406341,2539.603102,0,0.000000,0.145448,0.012904,0.000000,95.777291
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,47964,4096576,16,0,0,4,3,0,0x0,0.000649,24.469183,2547.441383,0,0.000000,0.142113,0.009010,0.000000,98.172491
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,47964,4096576,16,0,0,4,3,0,0x0,0.000648,24.482229,2547.441383,0,0.000000,0.142188,0.009015,0.000000,98.203977
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,47964,4096576,16,0,0,4,3,0,0x0,0.000648,24.486172,2547.441383,0,0.000000,0.142115,0.009016,0.000000,98.203977
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,47964,4096576,16,0,0,4,3,0,0x0,0.000648,24.482418,2547.441383,0,0.000000,0.142093,0.009015,0.000000,98.203977
