kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,39820,61440,64,0,0,4,3,0,0x0,0.000012,4.847924,519.978667,0,0.000000,1.825665,1.349679,0.000000,90.879479
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,39820,61440,64,0,0,4,3,0,0x0,0.000017,3.491444,367.043765,0,0.000000,1.337565,1.040227,0.000000,83.783784
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,39820,61440,64,0,0,4,3,0,0x0,0.000013,4.734120,519.978667,0,0.000000,1.279775,0.812497,0.000000,90.923825
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,39820,61440,64,0,0,4,3,0,0x0,0.000015,4.063572,445.696000,0,0.000000,1.516530,1.214918,0.000000,83.783784
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,39820,61440,64,0,0,4,3,0,0x0,0.000015,3.960955,415.982933,0,0.000000,1.542191,1.180111,0.000000,83.783784
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,39820,61440,64,0,0,4,3,0,0x0,0.000013,4.487859,479.980308,0,0.000000,1.674848,1.341748,0.000000,83.783784
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,39820,61440,64,0,0,4,3,0,0x0,0.000015,4.033181,445.696000,0,0.000000,1.570312,1.201630,0.000000,83.783784
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,39820,61440,64,0,0,4,3,0,0x0,0.000016,3.800679,415.982933,0,0.000000,1.455042,1.136319,0.000000,83.783784
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,39820,61440,64,0,0,4,3,0,0x0,0.000015,4.086579,445.696000,0,0.000000,1.564496,1.221797,0.000000,83.783784
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,39820,61440,64,0,0,4,3,0,0x0,0.000011,5.521007,623.974400,0,0.000000,2.096394,1.541381,0.000000,90.879479
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,39820,61440,64,0,0,4,3,0,0x0,0.000013,4.713432,519.978667,0,0.000000,1.820436,1.315919,0.000000,90.879479
