kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,48905,4145152,128,0,0,4,3,0,0x0,0.000089,44.769304,4666.080360,0,0.000000,0.234796,0.185734,0.000000,97.784810
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,48905,4145152,128,0,0,4,3,0,0x0,0.000094,42.567775,4465.388731,0,0.000000,0.234412,0.189929,0.000000,95.813953
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,48905,4145152,128,0,0,4,3,0,0x0,0.000089,44.888228,4719.104000,0,0.000000,0.224703,0.188336,0.000000,97.784810
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,48905,4145152,128,0,0,4,3,0,0x0,0.000092,43.532382,4563.529143,0,0.000000,0.239043,0.202752,0.000000,95.813953
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,48905,4145152,128,0,0,4,3,0,0x0,0.000092,43.496513,4563.529143,0,0.000000,0.242761,0.197818,0.000000,95.813953
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,48905,4145152,128,0,0,4,3,0,0x0,0.000093,43.060780,4513.925565,0,0.000000,0.237464,0.192803,0.000000,95.813953
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,48905,4145152,128,0,0,4,3,0,0x0,0.000093,42.983412,4513.925565,0,0.000000,0.243431,0.197840,0.000000,95.813953
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,48905,4145152,128,0,0,4,3,0,0x0,0.000093,42.936606,4513.925565,0,0.000000,0.223840,0.193927,0.000000,95.813953
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,48905,4145152,128,0,0,4,3,0,0x0,0.000090,44.437913,4666.080360,0,0.000000,0.257581,0.193403,0.000000,97.784810
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,48905,4145152,128,0,0,4,3,0,0x0,0.000090,44.332741,4614.235022,0,0.000000,0.253328,0.190169,0.000000,97.784810
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,48905,4145152,128,0,0,4,3,0,0x0,0.000091,43.916081,4614.235022,0,0.000000,0.238572,0.186320,0.000000,97.784810
