kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,46476,2822400,16,0,0,4,3,0,0x0,0.000449,24.413965,2542.440000,0,0.000000,2.520302,0.159787,0.000000,97.715218
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,46476,2822400,16,0,0,4,3,0,0x0,0.000453,24.199910,2519.940531,0,0.000000,2.500138,0.161149,0.000000,95.685178
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,46476,2822400,16,0,0,4,3,0,0x0,0.000449,24.413862,2542.440000,0,0.000000,2.524646,0.160170,0.000000,97.716150
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,46476,2822400,16,0,0,4,3,0,0x0,0.000450,24.315709,2531.140267,0,0.000000,2.512657,0.162302,0.000000,95.686901
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,46476,2822400,16,0,0,4,3,0,0x0,0.000450,24.309838,2531.140267,0,0.000000,2.504905,0.161499,0.000000,95.683453
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,46476,2822400,16,0,0,4,3,0,0x0,0.000453,24.193561,2519.940531,0,0.000000,2.561377,0.223554,0.000000,89.365672
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,46476,2822400,16,0,0,4,3,0,0x0,0.000451,24.299825,2531.140267,0,0.000000,2.514413,0.159422,0.000000,97.676315
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,46476,2822400,16,0,0,4,3,0,0x0,0.000449,24.407775,2542.440000,0,0.000000,2.514474,0.159747,0.000000,97.715218
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,46476,2822400,16,0,0,4,3,0,0x0,0.000449,24.408149,2542.440000,0,0.000000,2.519144,0.159749,0.000000,97.715218
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,46476,2822400,16,0,0,4,3,0,0x0,0.000449,24.407537,2542.440000,0,0.000000,2.517688,0.159745,0.000000,97.715218
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,46476,2822400,16,0,0,4,3,0,0x0,0.000449,24.407367,2542.440000,0,0.000000,2.525088,0.160127,0.000000,97.716150
