kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,41037,246016,16,0,0,4,3,0,0x0,0.000045,21.093307,2203.298133,0,0.000000,0.193278,0.023857,0.000000,94.337715
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,41037,246016,16,0,0,4,3,0,0x0,0.000050,19.236077,2023.437061,0,0.000000,0.192026,0.044144,0.000000,88.857143
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,41037,246016,16,0,0,4,3,0,0x0,0.000045,21.087183,2203.298133,0,0.000000,0.187346,0.023850,0.000000,94.337715
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,41037,246016,16,0,0,4,3,0,0x0,0.000047,20.252454,2109.540766,0,0.000000,0.200845,0.045149,0.000000,89.367816
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,41037,246016,16,0,0,4,3,0,0x0,0.000047,20.268064,2109.540766,0,0.000000,0.202993,0.047177,0.000000,89.625360
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,41037,246016,16,0,0,4,3,0,0x0,0.000047,20.207642,2109.540766,0,0.000000,0.202719,0.047367,0.000000,88.857143
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,41037,246016,16,0,0,4,3,0,0x0,0.000047,20.148910,2109.540766,0,0.000000,0.203120,0.048220,0.000000,89.111748
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,41037,246016,16,0,0,4,3,0,0x0,0.000047,20.144918,2109.540766,0,0.000000,0.198457,0.043588,0.000000,88.857143
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,41037,246016,16,0,0,4,3,0,0x0,0.000047,20.138002,2109.540766,0,0.000000,0.208292,0.046544,0.000000,89.367816
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,41037,246016,16,0,0,4,3,0,0x0,0.000045,21.017730,2203.298133,0,0.000000,0.185351,0.023772,0.000000,94.337715
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,41037,246016,16,0,0,4,3,0,0x0,0.000045,21.026712,2203.298133,0,0.000000,0.185430,0.023782,0.000000,94.337715
