kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,46929,2822400,16,0,0,4,3,0,0x0,0.000449,24.247691,2525.610000,0,0.000000,0.665351,0.084118,0.000000,97.381954
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,46929,2822400,16,0,0,4,3,0,0x0,0.000453,24.035513,2503.259469,0,0.000000,0.661807,0.085661,0.000000,95.070744
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,46929,2822400,16,0,0,4,3,0,0x0,0.000449,24.233442,2525.610000,0,0.000000,0.664960,0.084069,0.000000,97.336449
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,46929,2822400,16,0,0,4,3,0,0x0,0.000450,24.146394,2514.385067,0,0.000000,0.664860,0.086056,0.000000,95.070744
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,46929,2822400,16,0,0,4,3,0,0x0,0.000451,24.141269,2514.385067,0,0.000000,0.664719,0.086038,0.000000,95.070744
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,46929,2822400,16,0,0,4,3,0,0x0,0.000453,24.030866,2503.259469,0,0.000000,0.663854,0.087819,0.000000,87.631468
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,46929,2822400,16,0,0,4,3,0,0x0,0.000451,24.129621,2514.385067,0,0.000000,0.662111,0.083708,0.000000,97.336449
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,46929,2822400,16,0,0,4,3,0,0x0,0.000449,24.239383,2525.610000,0,0.000000,0.665123,0.084089,0.000000,97.381954
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,46929,2822400,16,0,0,4,3,0,0x0,0.000449,24.230507,2525.610000,0,0.000000,0.664879,0.084058,0.000000,97.381954
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,46929,2822400,16,0,0,4,3,0,0x0,0.000449,24.239417,2525.610000,0,0.000000,0.665123,0.084089,0.000000,97.381954
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,46929,2822400,16,0,0,4,3,0,0x0,0.000449,24.240970,2525.610000,0,0.000000,0.665166,0.084095,0.000000,97.381954
