kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,43475,802816,256,0,0,4,3,0,0x0,0.000021,36.159439,3841.170286,0,0.000000,2.517923,2.159468,0.000000,96.011396
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,43475,802816,256,0,0,4,3,0,0x0,0.000026,29.685033,3102.483692,0,0.000000,1.067635,0.935451,0.000000,92.582418
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,43475,802816,256,0,0,4,3,0,0x0,0.000022,35.140474,3666.571636,0,0.000000,1.316237,1.147016,0.000000,96.011396
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,43475,802816,256,0,0,4,3,0,0x0,0.000024,32.464873,3507.155478,0,0.000000,1.168267,1.023051,0.000000,92.582418
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,43475,802816,256,0,0,4,3,0,0x0,0.000024,32.811715,3507.155478,0,0.000000,1.219093,1.071004,0.000000,92.582418
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,43475,802816,256,0,0,4,3,0,0x0,0.000023,33.089098,3507.155478,0,0.000000,1.209398,1.061390,0.000000,92.582418
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,43475,802816,256,0,0,4,3,0,0x0,0.000025,30.675806,3226.583040,0,0.000000,1.106977,0.977181,0.000000,92.582418
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,43475,802816,256,0,0,4,3,0,0x0,0.000024,32.091222,3361.024000,0,0.000000,1.109559,1.023562,0.000000,92.663043
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,43475,802816,256,0,0,4,3,0,0x0,0.000024,32.375926,3507.155478,0,0.000000,1.143539,1.054170,0.000000,92.663043
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,43475,802816,256,0,0,4,3,0,0x0,0.000022,35.249290,3666.571636,0,0.000000,1.296875,1.150568,0.000000,96.056338
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,43475,802816,256,0,0,4,3,0,0x0,0.000023,34.015270,3666.571636,0,0.000000,1.233654,1.084930,0.000000,96.011396
