kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,42603,614656,16,0,0,4,3,0,0x0,0.000103,23.057065,2398.400621,0,0.000000,0.113772,0.013956,0.000000,95.675676
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,42603,614656,16,0,0,4,3,0,0x0,0.000107,22.171434,2308.740785,0,0.000000,0.119321,0.024068,0.000000,91.574279
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,42603,614656,16,0,0,4,3,0,0x0,0.000103,23.085641,2421.914353,0,0.000000,0.112546,0.013973,0.000000,95.675676
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,42603,614656,16,0,0,4,3,0,0x0,0.000105,22.678094,2375.339077,0,0.000000,0.123988,0.026111,0.000000,91.777778
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,42603,614656,16,0,0,4,3,0,0x0,0.000105,22.676064,2375.339077,0,0.000000,0.118606,0.024020,0.000000,91.982183
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,42603,614656,16,0,0,4,3,0,0x0,0.000105,22.651598,2375.339077,0,0.000000,0.122203,0.024888,0.000000,91.777778
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,42603,614656,16,0,0,4,3,0,0x0,0.000105,22.615737,2352.716800,0,0.000000,0.119332,0.025295,0.000000,91.777778
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,42603,614656,16,0,0,4,3,0,0x0,0.000105,22.617487,2352.716800,0,0.000000,0.122912,0.026041,0.000000,91.777778
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,42603,614656,16,0,0,4,3,0,0x0,0.000103,23.047695,2398.400621,0,0.000000,0.110390,0.013950,0.000000,95.675676
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,42603,614656,16,0,0,4,3,0,0x0,0.000103,23.058884,2421.914353,0,0.000000,0.113023,0.013957,0.000000,95.675676
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,42603,614656,16,0,0,4,3,0,0x0,0.000103,23.066862,2421.914353,0,0.000000,0.113062,0.013962,0.000000,95.675676
