kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,47804,3010560,256,0,0,4,3,0,0x0,0.000054,53.454305,5587.522370,0,0.000000,3.019719,2.703263,0.000000,97.413395
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,47804,3010560,256,0,0,4,3,0,0x0,0.000059,49.543168,5202.176000,0,0.000000,2.838004,2.524420,0.000000,95.128552
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,47804,3010560,256,0,0,4,3,0,0x0,0.000054,53.751477,5692.947321,0,0.000000,3.075306,2.786336,0.000000,97.413395
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,47804,3010560,256,0,0,4,3,0,0x0,0.000056,51.642497,5387.968000,0,0.000000,2.967719,2.677568,0.000000,95.128552
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,47804,3010560,256,0,0,4,3,0,0x0,0.000056,51.651118,5387.968000,0,0.000000,2.946234,2.613743,0.000000,95.128552
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,47804,3010560,256,0,0,4,3,0,0x0,0.000056,51.523817,5387.968000,0,0.000000,3.098563,2.717488,0.000000,95.128552
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,47804,3010560,256,0,0,4,3,0,0x0,0.000057,50.978792,5387.968000,0,0.000000,2.979009,2.684897,0.000000,95.128552
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,47804,3010560,256,0,0,4,3,0,0x0,0.000057,51.303960,5387.968000,0,0.000000,2.985574,2.641499,0.000000,95.128552
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,47804,3010560,256,0,0,4,3,0,0x0,0.000055,53.220755,5587.522370,0,0.000000,3.183987,2.831930,0.000000,97.413395
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,47804,3010560,256,0,0,4,3,0,0x0,0.000054,53.277575,5587.522370,0,0.000000,3.182794,2.790182,0.000000,97.413395
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,47804,3010560,256,0,0,4,3,0,0x0,0.000055,52.584568,5485.931055,0,0.000000,3.093806,2.732361,0.000000,97.413395
