kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,46182,1655808,192,0,0,4,3,0,0x0,0.000040,39.905294,4152.086400,0,0.000000,0.466673,0.372167,0.000000,96.798170
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,46182,1655808,192,0,0,4,3,0,0x0,0.000043,36.940989,3862.405953,0,0.000000,0.461651,0.369465,0.000000,94.056136
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,46182,1655808,192,0,0,4,3,0,0x0,0.000036,44.277965,4613.429333,0,0.000000,0.547708,0.438946,0.000000,96.855699
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,46182,1655808,192,0,0,4,3,0,0x0,0.000038,41.712803,4370.617263,0,0.000000,0.517202,0.415149,0.000000,94.003331
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,46182,1655808,192,0,0,4,3,0,0x0,0.000039,41.282739,4370.617263,0,0.000000,0.991823,0.795882,0.000000,94.056136
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,46182,1655808,192,0,0,4,3,0,0x0,0.000039,41.200180,4370.617263,0,0.000000,0.509636,0.411257,0.000000,94.056136
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,46182,1655808,192,0,0,4,3,0,0x0,0.000039,41.455580,4370.617263,0,0.000000,0.531863,0.412589,0.000000,94.056136
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,46182,1655808,192,0,0,4,3,0,0x0,0.000038,42.091498,4488.742054,0,0.000000,0.531783,0.420154,0.000000,94.056136
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,46182,1655808,192,0,0,4,3,0,0x0,0.000038,42.362317,4488.742054,0,0.000000,0.534376,0.421614,0.000000,94.003331
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,46182,1655808,192,0,0,4,3,0,0x0,0.000035,45.543343,4745.241600,0,0.000000,0.560686,0.455502,0.000000,96.827195
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,46182,1655808,192,0,0,4,3,0,0x0,0.000037,43.358122,4613.429333,0,0.000000,0.500263,0.426433,0.000000,96.827195
