kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,46631,2822400,64,0,0,4,3,0,0x0,0.000117,23.577163,2455.269744,0,0.000000,2.407988,0.152575,0.000000,97.519929
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,46631,2822400,64,0,0,4,3,0,0x0,0.000121,22.800048,2374.103802,0,0.000000,2.314562,0.154381,0.000000,94.218415
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,46631,2822400,64,0,0,4,3,0,0x0,0.000117,23.578798,2455.269744,0,0.000000,2.391750,0.151118,0.000000,97.518830
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,46631,2822400,64,0,0,4,3,0,0x0,0.000119,23.210279,2414.004706,0,0.000000,2.374982,0.158866,0.000000,94.223363
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,46631,2822400,64,0,0,4,3,0,0x0,0.000119,23.211742,2414.004706,0,0.000000,2.369354,0.159795,0.000000,94.304069
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,46631,2822400,64,0,0,4,3,0,0x0,0.000119,23.155677,2414.004706,0,0.000000,2.364548,0.156789,0.000000,94.215938
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,46631,2822400,64,0,0,4,3,0,0x0,0.000119,23.164294,2414.004706,0,0.000000,2.376566,0.160386,0.000000,94.346895
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,46631,2822400,64,0,0,4,3,0,0x0,0.000120,23.098192,2414.004706,0,0.000000,2.372528,0.158491,0.000000,94.344473
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,46631,2822400,64,0,0,4,3,0,0x0,0.000117,23.555800,2455.269744,0,0.000000,2.419398,0.153902,0.000000,97.522124
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,46631,2822400,64,0,0,4,3,0,0x0,0.000117,23.556930,2455.269744,0,0.000000,2.412585,0.153910,0.000000,97.521027
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,46631,2822400,64,0,0,4,3,0,0x0,0.000117,23.564969,2455.269744,0,0.000000,2.413008,0.153562,0.000000,97.521027
