kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,45170,1517824,64,0,0,4,3,0,0x0,0.000066,22.667044,2391.823754,0,0.000000,0.454847,0.028665,0.000000,97.163121
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,45170,1517824,64,0,0,4,3,0,0x0,0.000070,21.375748,2253.167304,0,0.000000,0.463563,0.062553,0.000000,93.016489
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,45170,1517824,64,0,0,4,3,0,0x0,0.000066,22.657811,2391.823754,0,0.000000,0.454662,0.028653,0.000000,97.163121
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,45170,1517824,64,0,0,4,3,0,0x0,0.000068,22.047182,2320.426030,0,0.000000,0.473055,0.061983,0.000000,93.016489
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,45170,1517824,64,0,0,4,3,0,0x0,0.000068,22.050840,2320.426030,0,0.000000,0.475899,0.062685,0.000000,93.061621
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,45170,1517824,64,0,0,4,3,0,0x0,0.000068,22.029923,2320.426030,0,0.000000,0.477059,0.064237,0.000000,92.881356
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,45170,1517824,64,0,0,4,3,0,0x0,0.000068,21.960955,2286.302118,0,0.000000,0.476483,0.064495,0.000000,93.016489
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,45170,1517824,64,0,0,4,3,0,0x0,0.000068,21.957327,2286.302118,0,0.000000,0.469750,0.062419,0.000000,92.746615
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,45170,1517824,64,0,0,4,3,0,0x0,0.000066,22.614969,2355.584000,0,0.000000,0.451911,0.028599,0.000000,97.163121
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,45170,1517824,64,0,0,4,3,0,0x0,0.000066,22.621171,2355.584000,0,0.000000,0.452981,0.028607,0.000000,97.163121
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,45170,1517824,64,0,0,4,3,0,0x0,0.000066,22.623953,2355.584000,0,0.000000,0.451854,0.028610,0.000000,97.163121
