kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,44873,1040384,256,0,0,4,3,0,0x0,0.000025,40.179487,4350.890667,0,0.000000,1.056911,0.917448,0.000000,96.011396
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,44873,1040384,256,0,0,4,3,0,0x0,0.000029,34.211788,3600.737103,0,0.000000,0.989393,0.859462,0.000000,92.582418
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,44873,1040384,256,0,0,4,3,0,0x0,0.000025,39.964543,4176.855040,0,0.000000,1.069918,0.971635,0.000000,96.011396
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,44873,1040384,256,0,0,4,3,0,0x0,0.000028,36.180002,3867.458370,0,0.000000,1.027729,0.911722,0.000000,92.663043
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,44873,1040384,256,0,0,4,3,0,0x0,0.000027,37.588930,4016.206769,0,0.000000,2.007372,1.783290,0.000000,92.582418
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,44873,1040384,256,0,0,4,3,0,0x0,0.000028,35.757937,3729.334857,0,0.000000,0.995703,0.865466,0.000000,92.663043
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,44873,1040384,256,0,0,4,3,0,0x0,0.000029,35.162219,3729.334857,0,0.000000,1.003196,0.870750,0.000000,92.663043
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,44873,1040384,256,0,0,4,3,0,0x0,0.000028,36.228966,3867.458370,0,0.000000,1.006000,0.880814,0.000000,92.582418
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,44873,1040384,256,0,0,4,3,0,0x0,0.000026,39.007553,4176.855040,0,0.000000,1.110477,0.985404,0.000000,96.011396
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,44873,1040384,256,0,0,4,3,0,0x0,0.000025,39.858426,4176.855040,0,0.000000,1.996427,1.820235,0.000000,96.011396
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,44873,1040384,256,0,0,4,3,0,0x0,0.000026,38.539567,4016.206769,0,0.000000,0.996377,0.890201,0.000000,96.011396
