kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,43122,702464,128,0,0,4,3,0,0x0,0.000021,31.825935,3361.024000,0,0.000000,1.016475,0.792953,0.000000,95.695619
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,43122,702464,128,0,0,4,3,0,0x0,0.000026,26.189948,2823.260160,0,0.000000,0.495127,0.388382,0.000000,91.909621
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,43122,702464,128,0,0,4,3,0,0x0,0.000021,31.777495,3361.024000,0,0.000000,1.025172,0.829797,0.000000,95.695619
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,43122,702464,128,0,0,4,3,0,0x0,0.000024,27.998714,2940.896000,0,0.000000,0.535125,0.415205,0.000000,91.909621
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,43122,702464,128,0,0,4,3,0,0x0,0.000024,28.589286,3068.761043,0,0.000000,0.538512,0.418697,0.000000,91.909621
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,43122,702464,128,0,0,4,3,0,0x0,0.000024,28.403792,3068.761043,0,0.000000,0.943803,0.762630,0.000000,91.814159
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,43122,702464,128,0,0,4,3,0,0x0,0.000024,27.845755,2940.896000,0,0.000000,0.893842,0.727128,0.000000,92.017738
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,43122,702464,128,0,0,4,3,0,0x0,0.000024,28.174550,2940.896000,0,0.000000,0.706519,0.468418,0.000000,92.035398
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,43122,702464,128,0,0,4,3,0,0x0,0.000024,28.292761,3068.761043,0,0.000000,0.521200,0.404581,0.000000,91.909621
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,43122,702464,128,0,0,4,3,0,0x0,0.000022,30.946871,3361.024000,0,0.000000,0.557978,0.436121,0.000000,95.747912
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,43122,702464,128,0,0,4,3,0,0x0,0.000022,30.179522,3208.250182,0,0.000000,0.568466,0.444071,0.000000,95.747912
