kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,47663,2903040,192,0,0,4,3,0,0x0,0.000059,47.428466,5016.384000,0,0.000000,2.770595,2.184788,0.000000,97.342193
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,47663,2903040,192,0,0,4,3,0,0x0,0.000061,46.121423,4849.171200,0,0.000000,2.618493,2.144675,0.000000,93.953275
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,47663,2903040,192,0,0,4,3,0,0x0,0.000054,51.630857,5387.968000,0,0.000000,2.753614,2.190027,0.000000,97.347229
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,47663,2903040,192,0,0,4,3,0,0x0,0.000056,49.787596,5195.540571,0,0.000000,2.399150,1.847340,0.000000,93.986333
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,47663,2903040,192,0,0,4,3,0,0x0,0.000055,50.680133,5290.004945,0,0.000000,2.860605,2.310227,0.000000,93.958810
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,47663,2903040,192,0,0,4,3,0,0x0,0.000056,49.670997,5195.540571,0,0.000000,2.466508,1.949288,0.000000,93.978102
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,47663,2903040,192,0,0,4,3,0,0x0,0.000057,49.070261,5104.390737,0,0.000000,2.720121,2.152138,0.000000,93.958810
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,47663,2903040,192,0,0,4,3,0,0x0,0.000057,48.704974,5104.390737,0,0.000000,2.651441,2.136117,0.000000,93.961574
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,47663,2903040,192,0,0,4,3,0,0x0,0.000054,51.626688,5387.968000,0,0.000000,2.839048,2.258202,0.000000,97.344713
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,47663,2903040,192,0,0,4,3,0,0x0,0.000055,50.572463,5290.004945,0,0.000000,2.717225,2.126205,0.000000,97.347229
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,47663,2903040,192,0,0,4,3,0,0x0,0.000055,50.608493,5290.004945,0,0.000000,2.861367,2.286041,0.000000,97.342193
