kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,39672,61440,32,0,0,4,3,0,0x0,0.000014,8.478890,891.392000,0,0.000000,1.832796,0.618293,0.000000,90.938511
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,39672,61440,32,0,0,4,3,0,0x0,0.000020,6.109193,656.815158,0,0.000000,1.387386,0.502768,0.000000,83.880597
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,39672,61440,32,0,0,4,3,0,0x0,0.000014,8.510839,891.392000,0,0.000000,1.588128,0.298120,0.000000,90.953150
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,39672,61440,32,0,0,4,3,0,0x0,0.000018,6.818949,734.087529,0,0.000000,1.547682,0.561179,0.000000,83.880597
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,39672,61440,32,0,0,4,3,0,0x0,0.000016,7.541639,831.965867,0,0.000000,1.569313,0.620654,0.000000,83.880597
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,39672,61440,32,0,0,4,3,0,0x0,0.000018,6.654679,693.304889,0,0.000000,1.481802,0.550260,0.000000,83.880597
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,39672,61440,32,0,0,4,3,0,0x0,0.000018,6.598696,693.304889,0,0.000000,1.473621,0.545626,0.000000,83.880597
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,39672,61440,32,0,0,4,3,0,0x0,0.000016,7.277491,779.968000,0,0.000000,1.559835,0.601759,0.000000,83.880597
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,39672,61440,32,0,0,4,3,0,0x0,0.000017,7.081013,779.968000,0,0.000000,1.597020,0.582746,0.000000,83.880597
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,39672,61440,32,0,0,4,3,0,0x0,0.000016,7.670296,831.965867,0,0.000000,1.345386,0.268678,0.000000,90.953150
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,39672,61440,32,0,0,4,3,0,0x0,0.000016,7.723990,831.965867,0,0.000000,1.715883,0.563244,0.000000,90.938511
