kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,49108,4274688,192,0,0,4,3,0,0x0,0.000083,49.569268,5159.743229,0,0.000000,0.247389,0.197723,0.000000,97.826931
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,49108,4274688,192,0,0,4,3,0,0x0,0.000080,51.512903,5420.996051,0,0.000000,0.268233,0.221898,0.000000,95.891974
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,49108,4274688,192,0,0,4,3,0,0x0,0.000072,57.229895,6031.812507,0,0.000000,0.283232,0.234579,0.000000,97.826931
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,49108,4274688,192,0,0,4,3,0,0x0,0.000075,55.066007,5787.279568,0,0.000000,0.279002,0.236159,0.000000,95.891974
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,49108,4274688,192,0,0,4,3,0,0x0,0.000077,53.408258,5561.801143,0,0.000000,0.273440,0.228441,0.000000,95.891974
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,49108,4274688,192,0,0,4,3,0,0x0,0.000078,52.692229,5490.496000,0,0.000000,0.276973,0.226178,0.000000,95.891974
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,49108,4274688,192,0,0,4,3,0,0x0,0.000078,52.612266,5490.496000,0,0.000000,0.277152,0.226634,0.000000,95.891974
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,49108,4274688,192,0,0,4,3,0,0x0,0.000074,55.512902,5787.279568,0,0.000000,0.283373,0.238286,0.000000,95.891974
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,49108,4274688,192,0,0,4,3,0,0x0,0.000073,56.167543,5866.557370,0,0.000000,0.280319,0.240883,0.000000,97.826931
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,49108,4274688,192,0,0,4,3,0,0x0,0.000075,54.965379,5787.279568,0,0.000000,0.279535,0.225922,0.000000,97.826931
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,49108,4274688,192,0,0,4,3,0,0x0,0.000074,55.862691,5866.557370,0,0.000000,0.272225,0.225370,0.000000,97.826931
