kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,41778,285696,192,0,0,4,3,0,0x0,0.000014,19.742551,2056.073143,0,0.000000,1.863742,1.628545,0.000000,94.123820
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,41778,285696,192,0,0,4,3,0,0x0,0.000019,14.767407,1599.168000,0,0.000000,1.065568,0.888807,0.000000,89.020772
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,41778,285696,192,0,0,4,3,0,0x0,0.000014,19.517166,2056.073143,0,0.000000,1.458985,1.279367,0.000000,94.220846
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,41778,285696,192,0,0,4,3,0,0x0,0.000017,16.712057,1799.064000,0,0.000000,1.207775,1.023778,0.000000,89.422135
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,41778,285696,192,0,0,4,3,0,0x0,0.000017,16.673041,1799.064000,0,0.000000,1.503370,1.290620,0.000000,88.988095
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,41778,285696,192,0,0,4,3,0,0x0,0.000017,16.683720,1799.064000,0,0.000000,1.241522,1.070083,0.000000,89.422135
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,41778,285696,192,0,0,4,3,0,0x0,0.000017,16.323906,1799.064000,0,0.000000,1.184332,0.990783,0.000000,89.160156
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,41778,285696,192,0,0,4,3,0,0x0,0.000016,17.509725,1919.001600,0,0.000000,1.268388,1.068689,0.000000,89.422135
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,41778,285696,192,0,0,4,3,0,0x0,0.000016,17.227014,1799.064000,0,0.000000,1.264444,1.070887,0.000000,89.422135
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,41778,285696,192,0,0,4,3,0,0x0,0.000014,19.443461,2056.073143,0,0.000000,1.801475,1.620340,0.000000,94.220846
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,41778,285696,192,0,0,4,3,0,0x0,0.000015,18.206659,1919.001600,0,0.000000,1.287007,1.094778,0.000000,94.220846
