kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,39002,57600,16,0,0,4,3,0,0x0,0.000021,11.470146,1223.808000,0,0.000000,4.176687,0.170477,0.000000,90.789474
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,39002,57600,16,0,0,4,3,0,0x0,0.000023,10.199902,1064.180870,0,0.000000,2.208988,0.118435,0.000000,85.440613
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,39002,57600,16,0,0,4,3,0,0x0,0.000020,12.018974,1288.218947,0,0.000000,2.663562,0.111646,0.000000,92.318244
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,39002,57600,16,0,0,4,3,0,0x0,0.000022,10.837681,1165.531429,0,0.000000,2.801588,0.143819,0.000000,85.459184
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,39002,57600,16,0,0,4,3,0,0x0,0.000020,11.671607,1223.808000,0,0.000000,2.578062,0.139397,0.000000,86.136072
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,39002,57600,16,0,0,4,3,0,0x0,0.000023,10.299072,1112.552727,0,0.000000,2.333670,0.127788,0.000000,84.430380
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,39002,57600,16,0,0,4,3,0,0x0,0.000021,11.279187,1223.808000,0,0.000000,2.615626,0.126478,0.000000,85.245902
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,39002,57600,16,0,0,4,3,0,0x0,0.000021,11.131566,1165.531429,0,0.000000,2.226129,0.129254,0.000000,85.082174
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,39002,57600,16,0,0,4,3,0,0x0,0.000020,11.670932,1223.808000,0,0.000000,2.710321,0.133193,0.000000,85.695364
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,39002,57600,16,0,0,4,3,0,0x0,0.000020,11.906878,1288.218947,0,0.000000,2.533656,0.082164,0.000000,92.254495
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,39002,57600,16,0,0,4,3,0,0x0,0.000020,11.898606,1288.218947,0,0.000000,2.175046,0.088423,0.000000,92.243767
