kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,39538,57600,16,0,0,4,3,0,0x0,0.000018,12.785983,1376.414118,0,0.000000,1.643639,0.214890,0.000000,91.054313
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,39538,57600,16,0,0,4,3,0,0x0,0.000024,9.406766,1017.349565,0,0.000000,1.152399,0.186187,0.000000,83.357664
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,39538,57600,16,0,0,4,3,0,0x0,0.000020,11.084777,1169.952000,0,0.000000,1.340262,0.168591,0.000000,91.304348
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,39538,57600,16,0,0,4,3,0,0x0,0.000020,11.531797,1231.528421,0,0.000000,1.540876,0.242664,0.000000,83.661120
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,39538,57600,16,0,0,4,3,0,0x0,0.000019,11.640309,1231.528421,0,0.000000,1.535166,0.247373,0.000000,84.047267
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,39538,57600,16,0,0,4,3,0,0x0,0.000022,10.416893,1114.240000,0,0.000000,1.917846,0.287930,0.000000,83.611533
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,39538,57600,16,0,0,4,3,0,0x0,0.000021,10.595960,1114.240000,0,0.000000,1.309864,0.206782,0.000000,84.460432
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,39538,57600,16,0,0,4,3,0,0x0,0.000019,12.031302,1299.946667,0,0.000000,1.586731,0.253175,0.000000,83.636364
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,39538,57600,16,0,0,4,3,0,0x0,0.000017,13.317668,1462.440000,0,0.000000,1.810026,0.224750,0.000000,91.025641
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,39538,57600,16,0,0,4,3,0,0x0,0.000017,13.121241,1376.414118,0,0.000000,1.503554,0.199563,0.000000,91.054313
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,39538,57600,16,0,0,4,3,0,0x0,0.000021,10.840055,1169.952000,0,0.000000,1.264003,0.156589,0.000000,91.290824
