kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,48109,4096576,64,0,0,4,3,0,0x0,0.000167,23.905228,2489.301844,0,0.000000,0.290248,0.018503,0.000000,98.203401
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,48109,4096576,64,0,0,4,3,0,0x0,0.000171,23.365310,2431.072561,0,0.000000,0.316026,0.048043,0.000000,96.500631
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,48109,4096576,64,0,0,4,3,0,0x0,0.000167,23.870430,2489.301844,0,0.000000,0.292251,0.018476,0.000000,98.171905
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,48109,4096576,64,0,0,4,3,0,0x0,0.000169,23.611420,2459.842651,0,0.000000,0.334491,0.049565,0.000000,96.591985
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,48109,4096576,64,0,0,4,3,0,0x0,0.000169,23.645991,2459.842651,0,0.000000,0.351434,0.048251,0.000000,96.500631
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,48109,4096576,64,0,0,4,3,0,0x0,0.000170,23.569738,2459.842651,0,0.000000,0.316948,0.047450,0.000000,96.318439
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,48109,4096576,64,0,0,4,3,0,0x0,0.000170,23.550990,2459.842651,0,0.000000,0.316604,0.047688,0.000000,96.409449
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,48109,4096576,64,0,0,4,3,0,0x0,0.000170,23.454083,2445.372988,0,0.000000,0.332813,0.048226,0.000000,96.500631
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,48109,4096576,64,0,0,4,3,0,0x0,0.000168,23.815407,2489.301844,0,0.000000,0.291485,0.018433,0.000000,98.171905
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,48109,4096576,64,0,0,4,3,0,0x0,0.000167,23.899332,2489.301844,0,0.000000,0.289803,0.018498,0.000000,98.203401
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,48109,4096576,64,0,0,4,3,0,0x0,0.000168,23.836711,2489.301844,0,0.000000,0.309077,0.019475,0.000000,98.203401
