kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,45464,1517824,16,0,0,4,3,0,0x0,0.000244,23.966026,2495.789639,0,0.000000,0.069849,0.008827,0.000000,96.837945
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,45464,1517824,16,0,0,4,3,0,0x0,0.000248,23.589053,2455.534968,0,0.000000,0.072969,0.013284,0.000000,92.853276
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,45464,1517824,16,0,0,4,3,0,0x0,0.000244,23.973203,2495.789639,0,0.000000,0.069614,0.008830,0.000000,96.837945
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,45464,1517824,16,0,0,4,3,0,0x0,0.000246,23.795917,2475.498667,0,0.000000,0.073672,0.013591,0.000000,92.853276
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,45464,1517824,16,0,0,4,3,0,0x0,0.000246,23.785947,2475.498667,0,0.000000,0.074847,0.013649,0.000000,92.853276
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,45464,1517824,16,0,0,4,3,0,0x0,0.000248,23.611410,2465.476405,0,0.000000,0.078268,0.018653,0.000000,84.316618
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,45464,1517824,16,0,0,4,3,0,0x0,0.000246,23.770736,2475.498667,0,0.000000,0.073340,0.013069,0.000000,92.702703
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,45464,1517824,16,0,0,4,3,0,0x0,0.000246,23.768805,2475.498667,0,0.000000,0.073461,0.013195,0.000000,92.853276
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,45464,1517824,16,0,0,4,3,0,0x0,0.000244,23.953218,2495.789639,0,0.000000,0.069556,0.008822,0.000000,96.837945
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,45464,1517824,16,0,0,4,3,0,0x0,0.000244,23.962532,2495.789639,0,0.000000,0.069583,0.008826,0.000000,96.837945
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,45464,1517824,16,0,0,4,3,0,0x0,0.000244,23.961551,2495.789639,0,0.000000,0.069580,0.008825,0.000000,96.837945
