kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,42772,627200,32,0,0,4,3,0,0x0,0.000056,21.683622,2291.607273,0,0.000000,0.166091,0.029359,0.000000,95.648796
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,42772,627200,32,0,0,4,3,0,0x0,0.000060,20.216386,2136.244068,0,0.000000,0.168408,0.046403,0.000000,91.934279
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,42772,627200,32,0,0,4,3,0,0x0,0.000056,21.684349,2291.607273,0,0.000000,0.112688,0.019574,0.000000,95.648796
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,42772,627200,32,0,0,4,3,0,0x0,0.000058,20.997855,2211.200000,0,0.000000,0.128345,0.039262,0.000000,91.934279
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,42772,627200,32,0,0,4,3,0,0x0,0.000058,20.991262,2211.200000,0,0.000000,0.171615,0.047099,0.000000,91.728763
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,42772,627200,32,0,0,4,3,0,0x0,0.000058,20.845458,2173.075862,0,0.000000,0.129027,0.041127,0.000000,91.524164
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,42772,627200,32,0,0,4,3,0,0x0,0.000058,20.855997,2173.075862,0,0.000000,0.174543,0.045182,0.000000,91.524164
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,42772,627200,32,0,0,4,3,0,0x0,0.000058,20.872164,2173.075862,0,0.000000,0.177908,0.046025,0.000000,91.456166
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,42772,627200,32,0,0,4,3,0,0x0,0.000056,21.590411,2250.685714,0,0.000000,0.163149,0.029233,0.000000,95.648796
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,42772,627200,32,0,0,4,3,0,0x0,0.000056,21.582960,2250.685714,0,0.000000,0.111048,0.019482,0.000000,95.648796
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,42772,627200,32,0,0,4,3,0,0x0,0.000056,21.620267,2250.685714,0,0.000000,0.111240,0.019516,0.000000,95.648796
