kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,41460,253952,64,0,0,4,3,0,0x0,0.000017,14.577315,1599.168000,0,0.000000,0.203704,0.054630,0.000000,94.117647
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,41460,253952,64,0,0,4,3,0,0x0,0.000021,11.771369,1279.334400,0,0.000000,0.370110,0.145053,0.000000,85.906040
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,41460,253952,64,0,0,4,3,0,0x0,0.000017,14.544455,1599.168000,0,0.000000,0.284542,0.131185,0.000000,94.117647
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,41460,253952,64,0,0,4,3,0,0x0,0.000019,13.002131,1421.482667,0,0.000000,0.248588,0.115622,0.000000,86.774500
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,41460,253952,64,0,0,4,3,0,0x0,0.000019,13.134031,1421.482667,0,0.000000,0.252778,0.118464,0.000000,86.905917
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,41460,253952,64,0,0,4,3,0,0x0,0.000019,13.076866,1421.482667,0,0.000000,0.405343,0.164463,0.000000,87.159533
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,41460,253952,64,0,0,4,3,0,0x0,0.000019,12.717293,1346.667789,0,0.000000,0.377234,0.151055,0.000000,87.356322
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,41460,253952,64,0,0,4,3,0,0x0,0.000019,12.952922,1421.482667,0,0.000000,0.409728,0.158790,0.000000,86.359176
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,41460,253952,64,0,0,4,3,0,0x0,0.000019,12.851837,1346.667789,0,0.000000,0.242449,0.114286,0.000000,86.737657
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,41460,253952,64,0,0,4,3,0,0x0,0.000018,13.807181,1505.099294,0,0.000000,0.409563,0.164001,0.000000,94.214876
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,41460,253952,64,0,0,4,3,0,0x0,0.000017,14.363459,1505.099294,0,0.000000,0.256368,0.124991,0.000000,94.117647
