kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,39396,57600,256,0,0,4,3,0,0x0,0.000013,5.313802,553.550769,0,0.000000,1.513955,0.062234,0.000000,91.540785
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,39396,57600,256,0,0,4,3,0,0x0,0.000015,4.543042,479.744000,0,0.000000,1.582835,0.097201,0.000000,83.682008
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,39396,57600,256,0,0,4,3,0,0x0,0.000013,5.402325,599.680000,0,0.000000,1.270258,0.066920,0.000000,91.553544
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,39396,57600,256,0,0,4,3,0,0x0,0.000014,4.819727,514.011429,0,0.000000,1.641266,0.116148,0.000000,83.750000
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,39396,57600,256,0,0,4,3,0,0x0,0.000014,5.079215,553.550769,0,0.000000,1.801647,0.155571,0.000000,83.772538
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,39396,57600,256,0,0,4,3,0,0x0,0.000014,4.833157,514.011429,0,0.000000,1.653459,0.175251,0.000000,84.078212
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,39396,57600,256,0,0,4,3,0,0x0,0.000015,4.648567,514.011429,0,0.000000,1.599732,0.135056,0.000000,84.100418
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,39396,57600,256,0,0,4,3,0,0x0,0.000015,4.509445,479.744000,0,0.000000,1.425960,0.111720,0.000000,84.453782
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,39396,57600,256,0,0,4,3,0,0x0,0.000015,4.776932,514.011429,0,0.000000,1.669751,0.130180,0.000000,84.078212
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,39396,57600,256,0,0,4,3,0,0x0,0.000014,4.869062,514.011429,0,0.000000,1.369698,0.057025,0.000000,91.527988
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,39396,57600,256,0,0,4,3,0,0x0,0.000014,5.070328,553.550769,0,0.000000,1.146485,0.050244,0.000000,91.515152
