kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,45970,1576960,128,0,0,4,3,0,0x0,0.000040,38.413072,4055.762051,0,0.000000,0.271958,0.203278,0.000000,96.755504
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,45970,1576960,128,0,0,4,3,0,0x0,0.000043,34.983590,3678.481860,0,0.000000,0.262416,0.207417,0.000000,93.870602
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,45970,1576960,128,0,0,4,3,0,0x0,0.000039,39.040561,4162.492632,0,0.000000,0.289238,0.232273,0.000000,96.725146
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,45970,1576960,128,0,0,4,3,0,0x0,0.000042,36.489423,3857.920000,0,0.000000,0.272962,0.217095,0.000000,93.979933
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,45970,1576960,128,0,0,4,3,0,0x0,0.000041,36.771791,3857.920000,0,0.000000,0.281497,0.218775,0.000000,93.925759
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,45970,1576960,128,0,0,4,3,0,0x0,0.000041,36.876014,3857.920000,0,0.000000,0.288358,0.218637,0.000000,93.870602
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,45970,1576960,128,0,0,4,3,0,0x0,0.000043,35.642149,3766.064762,0,0.000000,0.279442,0.212054,0.000000,93.925759
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,45970,1576960,128,0,0,4,3,0,0x0,0.000042,36.308089,3857.920000,0,0.000000,0.530899,0.386142,0.000000,93.925759
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,45970,1576960,128,0,0,4,3,0,0x0,0.000039,38.825002,4055.762051,0,0.000000,0.288040,0.229394,0.000000,96.785304
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,45970,1576960,128,0,0,4,3,0,0x0,0.000040,37.649233,3954.368000,0,0.000000,0.268871,0.219739,0.000000,96.785304
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,45970,1576960,128,0,0,4,3,0,0x0,0.000040,37.910291,3954.368000,0,0.000000,0.259049,0.200617,0.000000,96.785304
