kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_output_convPfS_S_iiiiibb",0,0,0,6,49255,4145152,256,0,0,4,3,0,0x0,0.000071,56.368859,5932.587886,0,0.000000,0.392483,0.338211,0.000000,97.763578
"_Z14bp_output_convPfS_S_iiiiibb",1,0,0,8,49255,4145152,256,0,0,4,3,0,0x0,0.000075,53.050097,5537.082027,0,0.000000,0.379342,0.336362,0.000000,94.883721
"_Z14bp_output_convPfS_S_iiiiibb",2,0,0,9,49255,4145152,256,0,0,4,3,0,0x0,0.000071,56.566037,5932.587886,0,0.000000,0.406254,0.357990,0.000000,97.749196
"_Z14bp_output_convPfS_S_iiiiibb",3,0,0,10,49255,4145152,256,0,0,4,3,0,0x0,0.000073,54.503140,5688.782904,0,0.000000,0.388025,0.345575,0.000000,94.883721
"_Z14bp_output_convPfS_S_iiiiibb",4,0,0,11,49255,4145152,256,0,0,4,3,0,0x0,0.000073,54.769520,5767.793778,0,0.000000,0.396567,0.347478,0.000000,94.851794
"_Z14bp_output_convPfS_S_iiiiibb",5,0,0,12,49255,4145152,256,0,0,4,3,0,0x0,0.000073,54.708069,5767.793778,0,0.000000,0.390769,0.346874,0.000000,94.851794
"_Z14bp_output_convPfS_S_iiiiibb",6,0,0,13,49255,4145152,256,0,0,4,3,0,0x0,0.000074,54.010485,5688.782904,0,0.000000,0.385998,0.342451,0.000000,94.883721
"_Z14bp_output_convPfS_S_iiiiibb",7,0,0,14,49255,4145152,256,0,0,4,3,0,0x0,0.000073,54.793011,5767.793778,0,0.000000,0.392448,0.347413,0.000000,94.851794
"_Z14bp_output_convPfS_S_iiiiibb",8,0,0,15,49255,4145152,256,0,0,4,3,0,0x0,0.000071,56.535997,5932.587886,0,0.000000,0.409579,0.358685,0.000000,97.749196
"_Z14bp_output_convPfS_S_iiiiibb",9,0,0,16,49255,4145152,256,0,0,4,3,0,0x0,0.000071,56.138000,5849.030310,0,0.000000,0.394611,0.340561,0.000000,97.763578
"_Z14bp_output_convPfS_S_iiiiibb",10,0,0,17,49255,4145152,256,0,0,4,3,0,0x0,0.000072,55.805471,5849.030310,0,0.000000,0.403194,0.351648,0.000000,97.749196
