kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kTransposeBigPfS_ii",0,0,0,4,32561,61440,32,0,0,1,1,0,0x0,0.000184,76.556814,7755.540984,0,0.000000,72.999759,11.514999,0.000000,99.051199
"_Z13kTransposeBigPfS_ii",1,0,0,6,32561,61440,32,0,0,1,1,0,0x0,0.000189,74.402920,7509.333333,0,0.000000,72.104133,11.412430,0.000000,99.023308
"_Z13kTransposeBigPfS_ii",2,0,0,7,32561,61440,32,0,0,1,1,0,0x0,0.000184,76.362068,7713.391304,0,0.000000,72.967876,11.469789,0.000000,99.051185
"_Z13kTransposeBigPfS_ii",3,0,0,8,32561,61440,32,0,0,1,1,0,0x0,0.000189,74.461022,7509.333333,0,0.000000,72.364660,11.543914,0.000000,99.021674
"_Z13kTransposeBigPfS_ii",4,0,0,9,32561,61440,32,0,0,1,1,0,0x0,0.000188,74.749047,7549.276596,0,0.000000,71.868044,11.309241,0.000000,99.022547
"_Z13kTransposeBigPfS_ii",5,0,0,10,32561,61440,32,0,0,1,1,0,0x0,0.000190,74.249182,7509.333333,0,0.000000,70.893028,11.046904,0.000000,99.020389
"_Z13kTransposeBigPfS_ii",6,0,0,11,32561,61440,32,0,0,1,1,0,0x0,0.000190,74.276971,7509.333333,0,0.000000,71.816153,11.412719,0.000000,99.021620
"_Z13kTransposeBigPfS_ii",7,0,0,12,32561,61440,32,0,0,1,1,0,0x0,0.000190,74.056087,7469.810526,0,0.000000,70.360137,11.025857,0.000000,99.022392
"_Z13kTransposeBigPfS_ii",8,0,0,13,32561,61440,32,0,0,1,1,0,0x0,0.000185,76.251136,7713.391304,0,0.000000,73.286122,11.645472,0.000000,99.051230
"_Z13kTransposeBigPfS_ii",9,0,0,14,32561,61440,32,0,0,1,1,0,0x0,0.000185,76.288198,7713.391304,0,0.000000,73.025561,11.440796,0.000000,99.051250
"_Z13kTransposeBigPfS_ii",10,0,0,15,32561,61440,32,0,0,1,1,0,0x0,0.000185,76.252188,7713.391304,0,0.000000,73.458787,11.550383,0.000000,99.051352
