kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kTransposeBigPfS_ii",0,0,0,4,31974,57600,16,0,0,1,1,0,0x0,0.000318,83.010859,8368.301887,0,0.000000,86.414135,18.872946,0.000000,99.496392
"_Z13kTransposeBigPfS_ii",1,0,0,6,31974,57600,16,0,0,1,1,0,0x0,0.000322,82.202510,8290.093458,0,0.000000,85.134053,18.620486,0.000000,99.483098
"_Z13kTransposeBigPfS_ii",2,0,0,7,31974,57600,16,0,0,1,1,0,0x0,0.000321,82.348913,8316.000000,0,0.000000,85.561451,18.667930,0.000000,99.496260
"_Z13kTransposeBigPfS_ii",3,0,0,8,31974,57600,16,0,0,1,1,0,0x0,0.000324,81.639758,8238.761610,0,0.000000,85.108393,18.944820,0.000000,99.437657
"_Z13kTransposeBigPfS_ii",4,0,0,9,31974,57600,16,0,0,1,1,0,0x0,0.000322,82.069580,8264.347826,0,0.000000,84.797173,18.599762,0.000000,99.496224
"_Z13kTransposeBigPfS_ii",5,0,0,10,31974,57600,16,0,0,1,1,0,0x0,0.000325,81.299859,8188.061538,0,0.000000,84.570394,18.453968,0.000000,99.483830
"_Z13kTransposeBigPfS_ii",6,0,0,11,31974,57600,16,0,0,1,1,0,0x0,0.000323,81.919073,8264.347826,0,0.000000,84.883518,18.629871,0.000000,99.483564
"_Z13kTransposeBigPfS_ii",7,0,0,12,31974,57600,16,0,0,1,1,0,0x0,0.000324,81.478129,8213.333333,0,0.000000,84.304178,18.471458,0.000000,99.482973
"_Z13kTransposeBigPfS_ii",8,0,0,13,31974,57600,16,0,0,1,1,0,0x0,0.000319,82.820891,8342.068966,0,0.000000,85.537090,18.606270,0.000000,99.496374
"_Z13kTransposeBigPfS_ii",9,0,0,14,31974,57600,16,0,0,1,1,0,0x0,0.000321,82.389525,8316.000000,0,0.000000,85.206375,18.502236,0.000000,99.496283
"_Z13kTransposeBigPfS_ii",10,0,0,15,31974,57600,16,0,0,1,1,0,0x0,0.000319,82.857406,8368.301887,0,0.000000,85.999242,18.832722,0.000000,99.496377
