kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kTransposeBigPfS_ii",0,0,0,4,32684,61440,64,0,0,1,1,0,0x0,0.000110,64.117903,6510.385321,0,0.000000,61.022658,8.422610,0.000000,98.071328
"_Z13kTransposeBigPfS_ii",1,0,0,6,32684,61440,64,0,0,1,1,0,0x0,0.000114,61.426162,6224.842105,0,0.000000,58.965631,8.409793,0.000000,98.023037
"_Z13kTransposeBigPfS_ii",2,0,0,7,32684,61440,64,0,0,1,1,0,0x0,0.000109,64.460650,6510.385321,0,0.000000,61.274569,8.467892,0.000000,98.071304
"_Z13kTransposeBigPfS_ii",3,0,0,8,32684,61440,64,0,0,1,1,0,0x0,0.000113,61.976004,6279.929204,0,0.000000,58.734687,8.104415,0.000000,98.020209
"_Z13kTransposeBigPfS_ii",4,0,0,9,32684,61440,64,0,0,1,1,0,0x0,0.000114,61.755569,6279.929204,0,0.000000,58.904382,8.093795,0.000000,98.021494
"_Z13kTransposeBigPfS_ii",5,0,0,10,32684,61440,64,0,0,1,1,0,0x0,0.000115,60.924117,6170.713043,0,0.000000,57.732991,7.950230,0.000000,98.029840
"_Z13kTransposeBigPfS_ii",6,0,0,11,32684,61440,64,0,0,1,1,0,0x0,0.000115,61.123387,6224.842105,0,0.000000,57.938777,7.851133,0.000000,98.024890
"_Z13kTransposeBigPfS_ii",7,0,0,12,32684,61440,64,0,0,1,1,0,0x0,0.000115,61.106152,6170.713043,0,0.000000,57.705547,7.836502,0.000000,98.022816
"_Z13kTransposeBigPfS_ii",8,0,0,13,32684,61440,64,0,0,1,1,0,0x0,0.000109,64.401937,6510.385321,0,0.000000,60.523385,8.308041,0.000000,98.070259
"_Z13kTransposeBigPfS_ii",9,0,0,14,32684,61440,64,0,0,1,1,0,0x0,0.000110,63.888436,6451.200000,0,0.000000,60.583079,8.281780,0.000000,98.070680
"_Z13kTransposeBigPfS_ii",10,0,0,15,32684,61440,64,0,0,1,1,0,0x0,0.000109,64.380962,6510.385321,0,0.000000,62.229302,8.772547,0.000000,98.070826
