kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kTransposeBigPfS_ii",0,0,0,4,32868,61440,128,0,0,1,1,0,0x0,0.000109,64.535707,6570.666667,0,0.000000,60.184893,8.043733,0.000000,98.066099
"_Z13kTransposeBigPfS_ii",1,0,0,6,32868,61440,128,0,0,1,1,0,0x0,0.000114,61.755333,6279.929204,0,0.000000,57.370635,7.705065,0.000000,98.017648
"_Z13kTransposeBigPfS_ii",2,0,0,7,32868,61440,128,0,0,1,1,0,0x0,0.000109,64.722908,6570.666667,0,0.000000,59.984230,8.068104,0.000000,98.065774
"_Z13kTransposeBigPfS_ii",3,0,0,8,32868,61440,128,0,0,1,1,0,0x0,0.000114,61.786879,6279.929204,0,0.000000,57.269159,7.699196,0.000000,98.020348
"_Z13kTransposeBigPfS_ii",4,0,0,9,32868,61440,128,0,0,1,1,0,0x0,0.000114,61.872548,6279.929204,0,0.000000,57.621715,7.747294,0.000000,98.016594
"_Z13kTransposeBigPfS_ii",5,0,0,10,32868,61440,128,0,0,1,1,0,0x0,0.000116,60.359485,6117.517241,0,0.000000,55.766434,7.434344,0.000000,98.018827
"_Z13kTransposeBigPfS_ii",6,0,0,11,32868,61440,128,0,0,1,1,0,0x0,0.000115,60.896043,6170.713043,0,0.000000,56.217139,7.477298,0.000000,98.021244
"_Z13kTransposeBigPfS_ii",7,0,0,12,32868,61440,128,0,0,1,1,0,0x0,0.000116,60.434074,6117.517241,0,0.000000,56.213355,7.536880,0.000000,98.019256
"_Z13kTransposeBigPfS_ii",8,0,0,13,32868,61440,128,0,0,1,1,0,0x0,0.000111,63.545766,6451.200000,0,0.000000,59.434917,7.994519,0.000000,98.065912
"_Z13kTransposeBigPfS_ii",9,0,0,14,32868,61440,128,0,0,1,1,0,0x0,0.000111,63.522219,6451.200000,0,0.000000,58.769183,7.666380,0.000000,98.065831
"_Z13kTransposeBigPfS_ii",10,0,0,15,32868,61440,128,0,0,1,1,0,0x0,0.000110,63.894580,6451.200000,0,0.000000,58.917644,7.698787,0.000000,98.065676
