kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kTransposeBigPfS_ii",0,0,0,4,33987,253952,32,0,0,1,1,0,0x0,0.001385,86.814584,8741.816283,0,0.000000,84.163490,14.621743,0.000000,99.542315
"_Z13kTransposeBigPfS_ii",1,0,0,6,33987,253952,32,0,0,1,1,0,0x0,0.001392,86.434869,8704.108952,0,0.000000,82.726258,14.415884,0.000000,99.536511
"_Z13kTransposeBigPfS_ii",2,0,0,7,33987,253952,32,0,0,1,1,0,0x0,0.001391,86.482143,8710.370901,0,0.000000,82.644099,14.370249,0.057524,99.533357
"_Z13kTransposeBigPfS_ii",3,0,0,8,33987,253952,32,0,0,1,1,0,0x0,0.001397,86.103404,8672.933777,0,0.000000,82.967336,14.394279,0.138257,99.532811
"_Z13kTransposeBigPfS_ii",4,0,0,9,33987,253952,32,0,0,1,1,0,0x0,0.001395,86.201850,8679.150933,0,0.000000,82.954484,14.365464,0.095412,99.532677
"_Z13kTransposeBigPfS_ii",5,0,0,10,33987,253952,32,0,0,1,1,0,0x0,0.001395,86.238555,8685.377010,0,0.000000,82.371107,14.258410,0.091867,99.542307
"_Z13kTransposeBigPfS_ii",6,0,0,11,33987,253952,32,0,0,1,1,0,0x0,0.001389,86.617754,8722.921867,0,0.000000,82.766121,14.269970,0.249362,99.542325
"_Z13kTransposeBigPfS_ii",7,0,0,12,33987,253952,32,0,0,1,1,0,0x0,0.001392,86.409695,8704.108952,0,0.000000,83.117949,14.366240,0.114054,99.542332
"_Z13kTransposeBigPfS_ii",8,0,0,13,33987,253952,32,0,0,1,1,0,0x0,0.001389,86.596199,8722.921867,0,0.000000,83.127539,14.354117,0.082799,99.542324
"_Z13kTransposeBigPfS_ii",9,0,0,14,33987,253952,32,0,0,1,1,0,0x0,0.001390,86.522154,8710.370901,0,0.000000,82.710490,14.334837,0.088573,99.542322
"_Z13kTransposeBigPfS_ii",10,0,0,15,33987,253952,32,0,0,1,1,0,0x0,0.001387,86.705867,8729.210924,0,0.000000,83.096221,14.346711,0.089662,99.542337
