kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kTransposeBigPfS_ii",0,0,0,4,34519,253952,256,0,0,1,1,0,0x0,0.000722,83.270139,8396.265986,0,0.000000,76.952586,12.030612,0.001732,99.035273
"_Z13kTransposeBigPfS_ii",1,0,0,6,34519,253952,256,0,0,1,1,0,0x0,0.000728,82.600740,8326.970806,0,0.000000,74.919065,11.528033,0.012025,99.025478
"_Z13kTransposeBigPfS_ii",2,0,0,7,34519,253952,256,0,0,1,1,0,0x0,0.000729,82.441448,8304.125893,0,0.000000,76.219563,11.963659,0.157747,99.018945
"_Z13kTransposeBigPfS_ii",3,0,0,8,34519,253952,256,0,0,1,1,0,0x0,0.000733,82.025417,8270.092590,0,0.000000,74.020438,11.568366,0.149275,99.011523
"_Z13kTransposeBigPfS_ii",4,0,0,9,34519,253952,256,0,0,1,1,0,0x0,0.000728,82.563146,8326.970806,0,0.000000,76.088645,11.790475,0.135657,99.016992
"_Z13kTransposeBigPfS_ii",5,0,0,10,34519,253952,256,0,0,1,1,0,0x0,0.000734,81.918045,8258.810063,0,0.000000,73.557690,11.380418,0.164410,99.014949
"_Z13kTransposeBigPfS_ii",6,0,0,11,34519,253952,256,0,0,1,1,0,0x0,0.000727,82.695424,8338.440463,0,0.000000,75.448916,11.434768,0.449754,99.035237
"_Z13kTransposeBigPfS_ii",7,0,0,12,34519,253952,256,0,0,1,1,0,0x0,0.000731,82.199197,8281.405986,0,0.000000,72.914986,11.088506,0.131640,99.035319
"_Z13kTransposeBigPfS_ii",8,0,0,13,34519,253952,256,0,0,1,1,0,0x0,0.000726,82.831507,8349.941760,0,0.000000,76.218988,11.619105,0.131792,99.035295
"_Z13kTransposeBigPfS_ii",9,0,0,14,34519,253952,256,0,0,1,1,0,0x0,0.000730,82.302654,8292.750378,0,0.000000,73.339218,11.197641,0.126671,99.035349
"_Z13kTransposeBigPfS_ii",10,0,0,15,34519,253952,256,0,0,1,1,0,0x0,0.000724,83.062680,8373.039801,0,0.000000,75.760140,11.584495,0.373160,99.035299
