kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kTransposeBigPfS_ii",0,0,0,4,33002,92160,192,0,0,1,1,0,0x0,0.000162,65.018264,6570.666667,0,0.000000,59.917880,8.473472,0.000000,98.707416
"_Z13kTransposeBigPfS_ii",1,0,0,6,33002,92160,192,0,0,1,1,0,0x0,0.000154,68.417248,6912.000000,0,0.000000,62.360683,8.699646,0.000000,98.677732
"_Z13kTransposeBigPfS_ii",2,0,0,7,33002,92160,192,0,0,1,1,0,0x0,0.000147,71.834558,7290.739726,0,0.000000,65.795104,9.221272,0.000000,98.707248
"_Z13kTransposeBigPfS_ii",3,0,0,8,33002,92160,192,0,0,1,1,0,0x0,0.000152,69.295564,7002.947368,0,0.000000,63.813103,9.013795,0.000000,98.673434
"_Z13kTransposeBigPfS_ii",4,0,0,9,33002,92160,192,0,0,1,1,0,0x0,0.000153,69.056028,7002.947368,0,0.000000,63.198360,9.018217,0.000000,98.676369
"_Z13kTransposeBigPfS_ii",5,0,0,10,33002,92160,192,0,0,1,1,0,0x0,0.000155,68.132785,6912.000000,0,0.000000,62.352692,8.679221,0.000000,98.676868
"_Z13kTransposeBigPfS_ii",6,0,0,11,33002,92160,192,0,0,1,1,0,0x0,0.000154,68.495106,6912.000000,0,0.000000,63.037139,8.890194,0.000000,98.674384
"_Z13kTransposeBigPfS_ii",7,0,0,12,33002,92160,192,0,0,1,1,0,0x0,0.000154,68.548955,6957.176471,0,0.000000,63.611595,8.921374,0.000000,98.676807
"_Z13kTransposeBigPfS_ii",8,0,0,13,33002,92160,192,0,0,1,1,0,0x0,0.000147,71.580281,7241.142857,0,0.000000,65.132731,9.044140,0.000000,98.706946
"_Z13kTransposeBigPfS_ii",9,0,0,14,33002,92160,192,0,0,1,1,0,0x0,0.000148,71.497312,7241.142857,0,0.000000,65.629194,9.125585,0.000000,98.707077
"_Z13kTransposeBigPfS_ii",10,0,0,15,33002,92160,192,0,0,1,1,0,0x0,0.000145,72.965246,7392.000000,0,0.000000,66.742850,9.275793,0.000000,98.707055
