kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kTransposeBigPfS_ii",0,0,0,4,32107,57600,64,0,0,1,1,0,0x0,0.000113,58.375115,5940.000000,0,0.000000,80.645792,34.805783,0.000000,97.981759
"_Z13kTransposeBigPfS_ii",1,0,0,6,32107,57600,64,0,0,1,1,0,0x0,0.000116,56.663252,5735.172414,0,0.000000,78.386061,33.801149,0.000000,97.931343
"_Z13kTransposeBigPfS_ii",2,0,0,7,32107,57600,64,0,0,1,1,0,0x0,0.000112,58.834107,5993.513514,0,0.000000,81.472552,34.641989,0.000000,97.979700
"_Z13kTransposeBigPfS_ii",3,0,0,8,32107,57600,64,0,0,1,1,0,0x0,0.000114,57.565793,5835.789474,0,0.000000,79.689234,33.879023,0.000000,97.931759
"_Z13kTransposeBigPfS_ii",4,0,0,9,32107,57600,64,0,0,1,1,0,0x0,0.000115,57.468628,5835.789474,0,0.000000,79.332627,34.207072,0.000000,97.928960
"_Z13kTransposeBigPfS_ii",5,0,0,10,32107,57600,64,0,0,1,1,0,0x0,0.000116,56.869113,5785.043478,0,0.000000,78.739084,33.804325,0.000000,97.932694
"_Z13kTransposeBigPfS_ii",6,0,0,11,32107,57600,64,0,0,1,1,0,0x0,0.000116,56.624738,5735.172414,0,0.000000,78.768519,33.748488,0.000000,97.932350
"_Z13kTransposeBigPfS_ii",7,0,0,12,32107,57600,64,0,0,1,1,0,0x0,0.000116,56.509043,5735.172414,0,0.000000,78.566407,33.724487,0.000000,97.930831
"_Z13kTransposeBigPfS_ii",8,0,0,13,32107,57600,64,0,0,1,1,0,0x0,0.000112,58.876018,5993.513514,0,0.000000,81.597834,34.813855,0.000000,97.978447
"_Z13kTransposeBigPfS_ii",9,0,0,14,32107,57600,64,0,0,1,1,0,0x0,0.000112,58.672332,5940.000000,0,0.000000,81.464405,34.493729,0.000000,97.979851
"_Z13kTransposeBigPfS_ii",10,0,0,15,32107,57600,64,0,0,1,1,0,0x0,0.000112,58.874399,5993.513514,0,0.000000,81.604776,35.036732,0.000000,97.981121
