kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kTransposeBigPfS_ii",0,0,0,4,34382,285696,192,0,0,1,1,0,0x0,0.000801,84.392396,8502.398562,0,0.000000,78.662965,12.737919,0.000000,99.155681
"_Z13kTransposeBigPfS_ii",1,0,0,6,34382,285696,192,0,0,1,1,0,0x0,0.000809,83.617505,8428.739168,0,0.000000,78.334914,12.616487,0.277428,99.150082
"_Z13kTransposeBigPfS_ii",2,0,0,7,34382,285696,192,0,0,1,1,0,0x0,0.000808,83.726767,8439.183703,0,0.000000,78.352168,12.810718,0.134641,99.138093
"_Z13kTransposeBigPfS_ii",3,0,0,8,34382,285696,192,0,0,1,1,0,0x0,0.000812,83.267618,8387.218286,0,0.000000,77.442801,12.616135,0.143136,99.138898
"_Z13kTransposeBigPfS_ii",4,0,0,9,34382,285696,192,0,0,1,1,0,0x0,0.000811,83.364749,8397.560109,0,0.000000,76.528511,12.339573,0.196464,99.138687
"_Z13kTransposeBigPfS_ii",5,0,0,10,34382,285696,192,0,0,1,1,0,0x0,0.000813,83.136245,8376.901904,0,0.000000,77.748541,12.572722,0.210520,99.138738
"_Z13kTransposeBigPfS_ii",6,0,0,11,34382,285696,192,0,0,1,1,0,0x0,0.000809,83.638004,8428.739168,0,0.000000,78.490362,12.545392,0.156910,99.155753
"_Z13kTransposeBigPfS_ii",7,0,0,12,34382,285696,192,0,0,1,1,0,0x0,0.000810,83.441387,8407.927467,0,0.000000,78.234593,12.528253,0.162714,99.155780
"_Z13kTransposeBigPfS_ii",8,0,0,13,34382,285696,192,0,0,1,1,0,0x0,0.000808,83.670817,8428.739168,0,0.000000,77.379656,12.395609,0.153880,99.155760
"_Z13kTransposeBigPfS_ii",9,0,0,14,34382,285696,192,0,0,1,1,0,0x0,0.000810,83.485897,8407.927467,0,0.000000,76.563859,12.154751,0.179776,99.155762
"_Z13kTransposeBigPfS_ii",10,0,0,15,34382,285696,192,0,0,1,1,0,0x0,0.000806,83.881670,8449.654154,0,0.000000,77.927756,12.438555,0.153491,99.155802
