kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kTransposeBigPfS_ii",0,0,0,4,33884,246016,16,0,0,1,1,0,0x0,0.002603,89.525209,9011.954526,0,0.000000,86.356645,15.243152,0.000000,99.763841
"_Z13kTransposeBigPfS_ii",1,0,0,6,33884,246016,16,0,0,1,1,0,0x0,0.002611,89.279580,8987.784533,0,0.000000,85.510279,15.102604,0.000000,99.760771
"_Z13kTransposeBigPfS_ii",2,0,0,7,33884,246016,16,0,0,1,1,0,0x0,0.002609,89.349529,8994.677006,0,0.000000,85.963140,15.171372,0.036898,99.758900
"_Z13kTransposeBigPfS_ii",3,0,0,8,33884,246016,16,0,0,1,1,0,0x0,0.002614,89.165615,8977.465607,0,0.000000,85.699301,15.118075,0.037539,99.758921
"_Z13kTransposeBigPfS_ii",4,0,0,9,33884,246016,16,0,0,1,1,0,0x0,0.002609,89.351637,8994.677006,0,0.000000,85.750985,15.131237,0.039534,99.763823
"_Z13kTransposeBigPfS_ii",5,0,0,10,33884,246016,16,0,0,1,1,0,0x0,0.002611,89.264141,8984.342257,0,0.000000,85.264352,14.972580,0.040932,99.763836
"_Z13kTransposeBigPfS_ii",6,0,0,11,33884,246016,16,0,0,1,1,0,0x0,0.002607,89.392890,8998.127208,0,0.000000,85.837922,15.084626,0.046025,99.763829
"_Z13kTransposeBigPfS_ii",7,0,0,12,33884,246016,16,0,0,1,1,0,0x0,0.002609,89.343510,8994.677006,0,0.000000,86.083957,15.194774,0.040010,99.763833
"_Z13kTransposeBigPfS_ii",8,0,0,13,33884,246016,16,0,0,1,1,0,0x0,0.002608,89.356169,8994.677006,0,0.000000,85.642676,15.044166,0.038578,99.763840
"_Z13kTransposeBigPfS_ii",9,0,0,14,33884,246016,16,0,0,1,1,0,0x0,0.002610,89.314524,8991.229449,0,0.000000,85.504484,15.090050,0.037362,99.763827
"_Z13kTransposeBigPfS_ii",10,0,0,15,33884,246016,16,0,0,1,1,0,0x0,0.002608,89.370904,8998.127208,0,0.000000,85.735984,15.085433,0.135646,99.763826
