kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kTransposeBigPfS_ii",0,0,0,4,34131,253952,64,0,0,1,1,0,0x0,0.000723,83.093977,8373.039801,0,0.000000,80.485315,13.497158,0.007775,99.084097
"_Z13kTransposeBigPfS_ii",1,0,0,6,34131,253952,64,0,0,1,1,0,0x0,0.000730,82.382849,8304.125893,0,0.000000,79.775409,13.354602,0.000000,99.073377
"_Z13kTransposeBigPfS_ii",2,0,0,7,34131,253952,64,0,0,1,1,0,0x0,0.000731,82.262871,8292.750378,0,0.000000,79.967811,13.515558,0.290798,99.066955
"_Z13kTransposeBigPfS_ii",3,0,0,8,34131,253952,64,0,0,1,1,0,0x0,0.000734,81.873747,8247.558278,0,0.000000,79.764925,13.465017,0.143858,99.063162
"_Z13kTransposeBigPfS_ii",4,0,0,9,34131,253952,64,0,0,1,1,0,0x0,0.000732,82.094540,8270.092590,0,0.000000,80.130581,13.449226,0.209114,99.062459
"_Z13kTransposeBigPfS_ii",5,0,0,10,34131,253952,64,0,0,1,1,0,0x0,0.000737,81.585660,8225.146435,0,0.000000,78.827082,13.126640,0.111118,99.062786
"_Z13kTransposeBigPfS_ii",6,0,0,11,34131,253952,64,0,0,1,1,0,0x0,0.000730,82.332315,8292.750378,0,0.000000,79.404540,13.155114,0.115559,99.084163
"_Z13kTransposeBigPfS_ii",7,0,0,12,34131,253952,64,0,0,1,1,0,0x0,0.000732,82.142988,8281.405986,0,0.000000,79.521167,13.211641,0.111024,99.084236
"_Z13kTransposeBigPfS_ii",8,0,0,13,34131,253952,64,0,0,1,1,0,0x0,0.000729,82.494961,8315.532659,0,0.000000,79.823252,13.294362,0.110639,99.084273
"_Z13kTransposeBigPfS_ii",9,0,0,14,34131,253952,64,0,0,1,1,0,0x0,0.000733,81.984476,8258.810063,0,0.000000,79.184961,13.158476,0.126153,99.084246
"_Z13kTransposeBigPfS_ii",10,0,0,15,34131,253952,64,0,0,1,1,0,0x0,0.000728,82.568514,8315.532659,0,0.000000,80.012701,13.327763,0.131345,99.084207
