kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kTransposeBigPfS_ii",0,0,0,4,34252,253952,128,0,0,1,1,0,0x0,0.000796,75.560152,7614.726762,0,0.000000,75.074401,12.075658,0.026712,99.071199
"_Z13kTransposeBigPfS_ii",1,0,0,6,34252,253952,128,0,0,1,1,0,0x0,0.000801,75.071401,7567.134720,0,0.000000,74.271413,12.052158,0.008586,99.057915
"_Z13kTransposeBigPfS_ii",2,0,0,7,34252,253952,128,0,0,1,1,0,0x0,0.000800,75.147417,7576.605477,0,0.000000,73.673154,11.988552,0.110953,99.050627
"_Z13kTransposeBigPfS_ii",3,0,0,8,34252,253952,128,0,0,1,1,0,0x0,0.000805,74.694119,7529.487284,0,0.000000,74.455987,12.150553,0.135135,99.047818
"_Z13kTransposeBigPfS_ii",4,0,0,9,34252,253952,128,0,0,1,1,0,0x0,0.000801,75.085171,7567.134720,0,0.000000,74.696912,11.957802,0.186588,99.067280
"_Z13kTransposeBigPfS_ii",5,0,0,10,34252,253952,128,0,0,1,1,0,0x0,0.000804,74.761968,7529.487284,0,0.000000,73.483745,11.785170,0.106495,99.058585
"_Z13kTransposeBigPfS_ii",6,0,0,11,34252,253952,128,0,0,1,1,0,0x0,0.000801,75.034409,7557.687610,0,0.000000,74.237406,11.903484,0.173197,99.070522
"_Z13kTransposeBigPfS_ii",7,0,0,12,34252,253952,128,0,0,1,1,0,0x0,0.000797,75.428326,7605.160523,0,0.000000,73.250869,11.653275,0.170968,99.067832
"_Z13kTransposeBigPfS_ii",8,0,0,13,34252,253952,128,0,0,1,1,0,0x0,0.000797,75.457780,7605.160523,0,0.000000,73.620496,11.760536,0.170251,99.067290
"_Z13kTransposeBigPfS_ii",9,0,0,14,34252,253952,128,0,0,1,1,0,0x0,0.000797,75.398128,7595.618289,0,0.000000,73.624106,11.702347,0.185799,99.069323
"_Z13kTransposeBigPfS_ii",10,0,0,15,34252,253952,128,0,0,1,1,0,0x0,0.000796,75.478250,7605.160523,0,0.000000,74.746023,11.983228,0.182855,99.068358
