kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,22370,1655808,192,0,0,6,2,0,0x0,0.000032,1.581302,208.992000,0,0.000000,0.256824,0.127687,0.000000,85.443038
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,22370,1655808,192,0,0,6,2,0,0x0,0.000036,1.410992,185.770667,0,0.000000,0.901119,0.793658,0.000000,72.580645
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,22370,1655808,192,0,0,6,2,0,0x0,0.000032,1.596000,208.992000,0,0.000000,0.469119,0.198680,0.000000,85.303514
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,22370,1655808,192,0,0,6,2,0,0x0,0.000034,1.504933,202.658909,0,0.000000,0.954209,0.839593,0.000000,71.625344
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,22370,1655808,192,0,0,6,2,0,0x0,0.000036,1.435550,191.078400,0,0.000000,0.915925,0.806593,0.000000,73.298429
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,22370,1655808,192,0,0,6,2,0,0x0,0.000035,1.479491,196.698353,0,0.000000,1.086504,0.885584,0.000000,72.357724
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,22370,1655808,192,0,0,6,2,0,0x0,0.000035,1.439647,191.078400,0,0.000000,0.951563,0.838397,0.000000,73.107050
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,22370,1655808,192,0,0,6,2,0,0x0,0.000036,1.431077,191.078400,0,0.000000,0.948525,0.845225,0.000000,71.979434
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,22370,1655808,192,0,0,6,2,0,0x0,0.000033,1.570154,208.992000,0,0.000000,0.286230,0.169529,0.000000,84.967320
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,22370,1655808,192,0,0,6,2,0,0x0,0.000030,1.698833,222.924800,0,0.000000,0.299815,0.168354,0.000000,85.443038
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,22370,1655808,192,0,0,6,2,0,0x0,0.000032,1.576788,208.992000,0,0.000000,0.396435,0.167834,0.000000,85.303514
