kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,22314,1576960,64,0,0,6,2,0,0x0,0.000067,0.725721,95.063881,0,0.000000,0.108144,0.015383,0.000000,87.114846
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,22314,1576960,64,0,0,6,2,0,0x0,0.000073,0.669670,88.462222,0,0.000000,0.099792,0.380671,0.000000,74.759615
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,22314,1576960,64,0,0,6,2,0,0x0,0.000067,0.726134,95.063881,0,0.000000,0.108206,0.015391,0.000000,87.114846
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,22314,1576960,64,0,0,6,2,0,0x0,0.000070,0.691828,90.989714,0,0.000000,0.103094,0.393933,0.000000,74.759615
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,22314,1576960,64,0,0,6,2,0,0x0,0.000071,0.687301,90.989714,0,0.000000,0.103302,0.412326,0.000000,74.401914
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,22314,1576960,64,0,0,6,2,0,0x0,0.000071,0.687781,90.989714,0,0.000000,0.102491,0.419019,0.000000,74.047619
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,22314,1576960,64,0,0,6,2,0,0x0,0.000071,0.686653,90.989714,0,0.000000,0.102323,0.410834,0.000000,73.871734
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,22314,1576960,64,0,0,6,2,0,0x0,0.000071,0.687216,90.989714,0,0.000000,0.102407,0.404771,0.000000,74.047619
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,22314,1576960,64,0,0,6,2,0,0x0,0.000071,0.686562,90.989714,0,0.000000,0.102309,0.409457,0.000000,74.759615
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,22314,1576960,64,0,0,6,2,0,0x0,0.000067,0.725086,95.063881,0,0.000000,0.108050,0.015369,0.000000,87.114846
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,22314,1576960,64,0,0,6,2,0,0x0,0.000067,0.724559,95.063881,0,0.000000,0.107971,0.015358,0.000000,87.114846
