kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,22481,2822400,256,0,0,6,2,0,0x0,0.000048,2.040370,267.656170,0,0.000000,4.703386,1.362378,0.000000,97.139303
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,22481,2822400,256,0,0,6,2,0,0x0,0.000054,1.796948,232.960000,0,0.000000,11.865562,3.475616,0.000000,92.866005
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,22481,2822400,256,0,0,6,2,0,0x0,0.000047,2.048323,267.656170,0,0.000000,4.593973,1.271549,0.000000,97.073791
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,22481,2822400,256,0,0,6,2,0,0x0,0.000051,1.891141,246.663529,0,0.000000,8.379538,2.499027,0.000000,92.653309
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,22481,2822400,256,0,0,6,2,0,0x0,0.000052,1.865062,241.920000,0,0.000000,8.725058,2.782341,0.000000,93.099122
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,22481,2822400,256,0,0,6,2,0,0x0,0.000051,1.893951,246.663529,0,0.000000,4.731491,1.736483,0.000000,93.147362
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,22481,2822400,256,0,0,6,2,0,0x0,0.000052,1.856159,241.920000,0,0.000000,7.578587,2.003175,0.000000,92.710843
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,22481,2822400,256,0,0,6,2,0,0x0,0.000052,1.883652,246.663529,0,0.000000,7.844954,2.173031,0.000000,91.408115
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,22481,2822400,256,0,0,6,2,0,0x0,0.000049,1.984627,262.080000,0,0.000000,4.530548,1.106000,0.000000,97.043702
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,22481,2822400,256,0,0,6,2,0,0x0,0.000048,2.013480,262.080000,0,0.000000,4.405463,1.138261,0.000000,97.049391
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,22481,2822400,256,0,0,6,2,0,0x0,0.000047,2.059989,267.656170,0,0.000000,4.387028,1.161574,0.000000,97.043702
