kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,22050,1040384,64,0,0,6,2,0,0x0,0.000046,0.698515,91.536696,0,0.000000,0.157412,0.022390,0.000000,86.666667
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,22050,1040384,64,0,0,6,2,0,0x0,0.000052,0.623063,82.562510,0,0.000000,0.140409,0.362521,0.000000,74.378109
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,22050,1040384,64,0,0,6,2,0,0x0,0.000046,0.697437,91.536696,0,0.000000,0.157169,0.022356,0.000000,86.666667
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,22050,1040384,64,0,0,6,2,0,0x0,0.000050,0.648022,85.932408,0,0.000000,0.146033,0.373266,0.000000,74.750000
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,22050,1040384,64,0,0,6,2,0,0x0,0.000049,0.651731,85.932408,0,0.000000,0.146869,0.373503,0.000000,74.563591
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,22050,1040384,64,0,0,6,2,0,0x0,0.000050,0.649691,85.932408,0,0.000000,0.146409,0.379907,0.000000,74.563591
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,22050,1040384,64,0,0,6,2,0,0x0,0.000050,0.646314,85.932408,0,0.000000,0.145648,0.391115,0.000000,74.937343
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,22050,1040384,64,0,0,6,2,0,0x0,0.000050,0.645091,85.932408,0,0.000000,0.145373,0.385989,0.000000,74.563591
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,22050,1040384,64,0,0,6,2,0,0x0,0.000046,0.696531,91.536696,0,0.000000,0.156965,0.022327,0.000000,86.666667
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,22050,1040384,64,0,0,6,2,0,0x0,0.000046,0.694632,91.536696,0,0.000000,0.156537,0.022266,0.000000,86.666667
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,22050,1040384,64,0,0,6,2,0,0x0,0.000046,0.696851,91.536696,0,0.000000,0.157037,0.022337,0.000000,86.666667
