kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,21834,752640,192,0,0,6,2,0,0x0,0.000017,1.368331,179.802353,0,0.000000,0.752196,0.154649,0.000000,82.899628
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,21834,752640,192,0,0,6,2,0,0x0,0.000023,1.028498,138.938182,0,0.000000,0.663053,0.462211,0.000000,70.029674
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,21834,752640,192,0,0,6,2,0,0x0,0.000017,1.394673,191.040000,0,0.000000,0.817042,0.258357,0.000000,83.512545
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,21834,752640,192,0,0,6,2,0,0x0,0.000021,1.129117,152.832000,0,0.000000,0.733962,0.522532,0.000000,70.029674
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,21834,752640,192,0,0,6,2,0,0x0,0.000022,1.070160,145.554286,0,0.000000,0.972604,0.544630,0.000000,69.760479
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,21834,752640,192,0,0,6,2,0,0x0,0.000020,1.164175,152.832000,0,0.000000,0.735729,0.530971,0.000000,70.893372
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,21834,752640,192,0,0,6,2,0,0x0,0.000021,1.104791,145.554286,0,0.000000,0.707805,0.513491,0.000000,71.304348
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,21834,752640,192,0,0,6,2,0,0x0,0.000021,1.113014,152.832000,0,0.000000,1.374788,0.641617,0.000000,70.392749
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,21834,752640,192,0,0,6,2,0,0x0,0.000022,1.051201,138.938182,0,0.000000,0.693859,0.499831,0.000000,70.893372
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,21834,752640,192,0,0,6,2,0,0x0,0.000019,1.255215,169.813333,0,0.000000,0.387818,0.152777,0.000000,83.687943
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,21834,752640,192,0,0,6,2,0,0x0,0.000018,1.296754,169.813333,0,0.000000,0.370300,0.142223,0.000000,84.246575
