kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,22188,1517824,64,0,0,6,2,0,0x0,0.000065,0.772920,100.682831,0,0.000000,0.611744,0.087015,0.000000,94.675926
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,22188,1517824,64,0,0,6,2,0,0x0,0.000071,0.711852,93.491200,0,0.000000,0.563410,0.502477,0.000000,83.640082
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,22188,1517824,64,0,0,6,2,0,0x0,0.000065,0.772698,100.682831,0,0.000000,0.611568,0.086990,0.000000,94.675926
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,22188,1517824,64,0,0,6,2,0,0x0,0.000069,0.735360,96.240941,0,0.000000,0.582016,0.623067,0.000000,83.384302
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,22188,1517824,64,0,0,6,2,0,0x0,0.000069,0.734448,96.240941,0,0.000000,0.581295,0.715457,0.000000,83.130081
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,22188,1517824,64,0,0,6,2,0,0x0,0.000069,0.733553,96.240941,0,0.000000,0.580586,0.535768,0.000000,83.640082
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,22188,1517824,64,0,0,6,2,0,0x0,0.000069,0.730806,96.240941,0,0.000000,0.578412,0.783304,0.000000,82.961460
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,22188,1517824,64,0,0,6,2,0,0x0,0.000069,0.730402,96.240941,0,0.000000,0.578092,0.926035,0.000000,83.384302
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,22188,1517824,64,0,0,6,2,0,0x0,0.000065,0.770777,100.682831,0,0.000000,0.610048,0.086774,0.000000,94.675926
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,22188,1517824,64,0,0,6,2,0,0x0,0.000065,0.770865,100.682831,0,0.000000,0.610118,0.086784,0.000000,94.675926
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,22188,1517824,64,0,0,6,2,0,0x0,0.000065,0.770976,100.682831,0,0.000000,0.610205,0.086796,0.000000,94.675926
