kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,22009,1040384,32,0,0,6,2,0,0x0,0.000087,0.741576,97.922977,0,0.000000,0.125337,0.017828,0.000000,88.295165
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,22009,1040384,32,0,0,6,2,0,0x0,0.000092,0.696347,91.536696,0,0.000000,0.117692,0.221011,0.000000,77.282851
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,22009,1040384,32,0,0,6,2,0,0x0,0.000087,0.741554,97.922977,0,0.000000,0.125333,0.017828,0.000000,88.295165
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,22009,1040384,32,0,0,6,2,0,0x0,0.000090,0.714107,93.570844,0,0.000000,0.120694,0.216591,0.000000,77.111111
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,22009,1040384,32,0,0,6,2,0,0x0,0.000090,0.713781,93.570844,0,0.000000,0.120639,0.212678,0.000000,77.282851
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,22009,1040384,32,0,0,6,2,0,0x0,0.000090,0.713118,93.570844,0,0.000000,0.120527,0.222352,0.000000,77.111111
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,22009,1040384,32,0,0,6,2,0,0x0,0.000091,0.710848,93.570844,0,0.000000,0.120143,0.234590,0.000000,77.282851
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,22009,1040384,32,0,0,6,2,0,0x0,0.000090,0.711099,93.570844,0,0.000000,0.120186,0.232946,0.000000,77.455357
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,22009,1040384,32,0,0,6,2,0,0x0,0.000087,0.740418,97.922977,0,0.000000,0.125141,0.017800,0.000000,88.295165
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,22009,1040384,32,0,0,6,2,0,0x0,0.000087,0.740360,97.922977,0,0.000000,0.125131,0.017799,0.000000,88.295165
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,22009,1040384,32,0,0,6,2,0,0x0,0.000087,0.740418,97.922977,0,0.000000,0.125141,0.017800,0.000000,88.295165
