kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,22697,4096576,64,0,0,6,2,0,0x0,0.000166,0.793170,103.394699,0,0.000000,0.414839,0.059007,0.000000,96.644785
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,22697,4096576,64,0,0,6,2,0,0x0,0.000172,0.767443,100.371462,0,0.000000,0.380259,0.375068,0.000000,91.950035
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,22697,4096576,64,0,0,6,2,0,0x0,0.000166,0.793540,104.021333,0,0.000000,0.415033,0.059035,0.000000,96.644785
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,22697,4096576,64,0,0,6,2,0,0x0,0.000169,0.778134,101.559290,0,0.000000,0.385556,0.266639,0.000000,92.463364
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,22697,4096576,64,0,0,6,2,0,0x0,0.000169,0.777250,101.559290,0,0.000000,0.406513,0.273714,0.000000,92.141864
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,22697,4096576,64,0,0,6,2,0,0x0,0.000170,0.775208,101.559290,0,0.000000,0.384106,0.281549,0.000000,92.205985
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,22697,4096576,64,0,0,6,2,0,0x0,0.000170,0.776116,101.559290,0,0.000000,0.410156,0.289890,0.000000,91.759003
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,22697,4096576,64,0,0,6,2,0,0x0,0.000170,0.775753,101.559290,0,0.000000,0.427085,0.280826,0.000000,91.950035
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,22697,4096576,64,0,0,6,2,0,0x0,0.000166,0.792818,103.394699,0,0.000000,0.414655,0.058981,0.000000,96.644785
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,22697,4096576,64,0,0,6,2,0,0x0,0.000166,0.793023,103.394699,0,0.000000,0.436592,0.062102,0.000000,96.644785
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,22697,4096576,64,0,0,6,2,0,0x0,0.000166,0.793280,103.394699,0,0.000000,0.414897,0.059016,0.000000,96.644785
