kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,22532,2849280,32,0,0,6,2,0,0x0,0.000228,0.767603,100.688842,0,0.000000,0.831338,0.128351,0.000000,87.362637
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,22532,2849280,32,0,0,6,2,0,0x0,0.000234,0.749275,98.528137,0,0.000000,0.923752,0.231873,0.000000,75.714286
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,22532,2849280,32,0,0,6,2,0,0x0,0.000228,0.767626,100.688842,0,0.000000,0.841284,0.119665,0.000000,87.362637
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,22532,2849280,32,0,0,6,2,0,0x0,0.000232,0.756473,99.381195,0,0.000000,0.931075,0.235044,0.000000,75.714286
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,22532,2849280,32,0,0,6,2,0,0x0,0.000232,0.756722,99.381195,0,0.000000,0.931989,0.236133,0.000000,75.714286
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,22532,2849280,32,0,0,6,2,0,0x0,0.000232,0.755190,98.952828,0,0.000000,0.900956,0.238213,0.000000,75.714286
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,22532,2849280,32,0,0,6,2,0,0x0,0.000232,0.755086,98.952828,0,0.000000,0.935627,0.241007,0.000000,75.714286
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,22532,2849280,32,0,0,6,2,0,0x0,0.000232,0.755164,98.952828,0,0.000000,0.927175,0.240089,0.000000,75.714286
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,22532,2849280,32,0,0,6,2,0,0x0,0.000228,0.767594,100.688842,0,0.000000,0.832765,0.119660,0.000000,87.362637
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,22532,2849280,32,0,0,6,2,0,0x0,0.000229,0.766883,100.688842,0,0.000000,0.831994,0.119550,0.000000,87.362637
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,22532,2849280,32,0,0,6,2,0,0x0,0.000229,0.767189,100.688842,0,0.000000,0.837933,0.119597,0.000000,87.362637
