kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,22588,3010560,128,0,0,6,2,0,0x0,0.000064,1.440723,189.504000,0,0.000000,1.008002,0.206364,0.000000,84.246575
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,22588,3010560,128,0,0,6,2,0,0x0,0.000071,1.312733,173.260800,0,0.000000,0.956104,0.390680,0.000000,67.015707
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,22588,3010560,128,0,0,6,2,0,0x0,0.000065,1.433947,189.504000,0,0.000000,1.048017,0.234183,0.000000,84.768212
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,22588,3010560,128,0,0,6,2,0,0x0,0.000068,1.369588,181.018746,0,0.000000,1.191147,0.419386,0.000000,66.493506
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,22588,3010560,128,0,0,6,2,0,0x0,0.000068,1.363552,181.018746,0,0.000000,1.218794,0.447673,0.000000,66.493506
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,22588,3010560,128,0,0,6,2,0,0x0,0.000068,1.358464,178.356706,0,0.000000,1.107444,0.424459,0.000000,66.840731
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,22588,3010560,128,0,0,6,2,0,0x0,0.000068,1.361109,178.356706,0,0.000000,1.353015,0.586949,0.000000,66.149871
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,22588,3010560,128,0,0,6,2,0,0x0,0.000068,1.359411,178.356706,0,0.000000,1.343299,0.574520,0.000000,65.809769
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,22588,3010560,128,0,0,6,2,0,0x0,0.000065,1.420367,186.588554,0,0.000000,1.030184,0.224057,0.000000,84.768212
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,22588,3010560,128,0,0,6,2,0,0x0,0.000065,1.433531,189.504000,0,0.000000,1.046987,0.233389,0.000000,84.768212
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,22588,3010560,128,0,0,6,2,0,0x0,0.000065,1.414483,186.588554,0,0.000000,1.023053,0.220265,0.000000,84.768212
