kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,21715,614656,16,0,0,6,2,0,0x0,0.000102,0.751130,98.861624,0,0.000000,0.142701,0.020298,0.000000,89.639640
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,21715,614656,16,0,0,6,2,0,0x0,0.000107,0.712639,93.317981,0,0.000000,0.135388,0.100812,0.000000,80.241935
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,21715,614656,16,0,0,6,2,0,0x0,0.000102,0.751736,98.861624,0,0.000000,0.142816,0.020314,0.000000,89.639640
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,21715,614656,16,0,0,6,2,0,0x0,0.000105,0.727989,96.009846,0,0.000000,0.138304,0.106113,0.000000,79.441118
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,21715,614656,16,0,0,6,2,0,0x0,0.000105,0.728275,96.009846,0,0.000000,0.138359,0.107347,0.000000,79.441118
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,21715,614656,16,0,0,6,2,0,0x0,0.000105,0.727091,96.009846,0,0.000000,0.138134,0.106429,0.000000,79.919679
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,21715,614656,16,0,0,6,2,0,0x0,0.000105,0.725166,95.095467,0,0.000000,0.137768,0.109264,0.000000,80.080483
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,21715,614656,16,0,0,6,2,0,0x0,0.000105,0.725407,95.095467,0,0.000000,0.137814,0.109004,0.000000,79.441118
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,21715,614656,16,0,0,6,2,0,0x0,0.000102,0.750770,98.861624,0,0.000000,0.142632,0.020288,0.000000,89.639640
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,21715,614656,16,0,0,6,2,0,0x0,0.000102,0.750885,98.861624,0,0.000000,0.142654,0.020291,0.000000,89.639640
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,21715,614656,16,0,0,6,2,0,0x0,0.000102,0.750751,98.861624,0,0.000000,0.142629,0.020288,0.000000,89.639640
