kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,21784,652288,64,0,0,6,2,0,0x0,0.000031,0.656690,88.302933,0,0.000000,0.117561,0.016722,0.000000,86.060606
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,21784,652288,64,0,0,6,2,0,0x0,0.000036,0.555329,73.585778,0,0.000000,0.099416,0.250253,0.000000,69.950739
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,21784,652288,64,0,0,6,2,0,0x0,0.000031,0.657156,88.302933,0,0.000000,0.117645,0.058315,0.000000,86.060606
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,21784,652288,64,0,0,6,2,0,0x0,0.000034,0.592987,77.914353,0,0.000000,0.106157,0.280493,0.000000,68.500000
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,21784,652288,64,0,0,6,2,0,0x0,0.000034,0.593096,77.914353,0,0.000000,0.106177,0.285578,0.000000,69.099757
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,21784,652288,64,0,0,6,2,0,0x0,0.000035,0.585782,77.914353,0,0.000000,0.104867,0.281605,0.000000,69.607843
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,21784,652288,64,0,0,6,2,0,0x0,0.000035,0.586079,77.914353,0,0.000000,0.104920,0.291697,0.000000,69.099757
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,21784,652288,64,0,0,6,2,0,0x0,0.000035,0.585369,77.914353,0,0.000000,0.104793,0.283665,0.000000,69.437653
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,21784,652288,64,0,0,6,2,0,0x0,0.000031,0.653063,85.454452,0,0.000000,0.116912,0.049889,0.000000,85.625000
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,21784,652288,64,0,0,6,2,0,0x0,0.000031,0.654263,88.302933,0,0.000000,0.117127,0.016660,0.000000,86.060606
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,21784,652288,64,0,0,6,2,0,0x0,0.000031,0.656503,88.302933,0,0.000000,0.117528,0.016717,0.000000,86.060606
